Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-50.3307;-0.727617;-84.4605;9.11286;3169.95;5.24049;0;0;5.76529e-52;0.01;0;3.09602;102;0;-1-1;-1
1040;1;-39.9978;-29.6064;-85.7918;10.5893;4973.87;6.08661;0;0;5.76529e-52;0.01;0;4.42146;102;0;-1-1;-1
1040;2;-32.0395;-17.3126;-94.9943;9.12926;3187.1;5.2532;0;0;5.76529e-52;0.01;0;3.18415;102;0;-1-1;-1
1040;3;-35.8648;-1.05936;-92.8105;9.56905;3670.24;5.50626;0;0;5.76529e-52;0.01;0;3.6222;102;0;-1-1;-1
1040;4;-39.4416;16.8107;-95.2834;10.8279;5317.73;6.22056;0;0;5.76529e-52;0.01;0;1.798;102;0;-1-1;-1
1040;5;-25.1403;-40.3311;-92.2121;9.96375;4143.4;5.72966;0;0;5.76529e-52;0.01;0;3.01727;102;0;-1-1;-1
1040;6;-22.8212;-25.8481;-83.6549;9.41571;3496.62;5.41441;0;0;5.76529e-52;0.01;0;6.18553;102;0;-1-1;-1
1040;7;-23.1507;-8.65421;-84.6647;9.43416;3517.21;5.42324;0;0;5.76529e-52;0.01;0;5.42462;102;0;-1-1;-1
1040;8;-22.9627;10.0039;-95.3541;9.52516;3619.98;5.47752;0;0;5.76529e-52;0.01;0;3.25948;102;0;-1-1;-1
1040;9;-23.963;27.0515;-94.6685;9.7909;3931.48;5.62279;0;0;5.76529e-52;0.01;0;2.51795;102;0;-1-1;-1
1040;10;-11.4353;-53.4656;-88.7012;11.1319;5778.31;6.39285;0;0;5.76529e-52;0.01;0;2.37529;102;0;-1-1;-1
1040;11;-8.76652;-34.5546;-86.987;9.9944;4181.76;5.74619;0;0;5.76529e-52;0.01;0;3.84173;102;0;-1-1;-1
1040;12;-8.35903;-17.3972;-86.1741;9.5019;3593.52;5.46507;0;0;5.76529e-52;0.01;0;4.4904;102;0;-1-1;-1
1040;13;-8.51474;-0.169843;-91.1433;10.9682;5527.1;6.30474;0;0;5.76529e-52;0.01;0;3.17047;102;0;-1-1;-1
1040;14;-7.39216;19.2411;-93.0246;10.8596;5364.5;6.25088;0;0;5.76529e-52;0.01;0;2.9071;102;0;-1-1;-1
1040;15;-10.5527;36.4076;-86.6246;10.3971;4707.88;5.98149;0;0;5.76529e-52;0.01;0;2.92458;102;0;-1-1;-1
1040;16;6.42562;-44.1751;-88.7316;10.7719;5235.64;6.19469;0;0;5.76529e-52;0.01;0;3.11065;102;0;-1-1;-1
1040;17;13.0058;-26.2003;-92.9953;10.7766;5242.48;6.19213;0;0;5.76529e-52;0.01;0;3.19677;102;0;-1-1;-1
1040;18;14.891;-9.20492;-85.8244;9.36285;3438.06;5.38695;0;0;5.76529e-52;0.01;0;3.74324;102;0;-1-1;-1
1040;19;17.4;11.7388;-93.0106;9.2099;3272.3;5.2976;0;0;5.76529e-52;0.01;0;2.55771;102;0;-1-1;-1
1040;20;17.971;28.1471;-93.1237;9.50798;3600.43;5.46977;0;0;5.76529e-52;0.01;0;4.39638;102;0;-1-1;-1
1040;21;12.2007;45.2059;-96.0484;11.007;5585.99;6.336;0;0;5.76529e-52;0.01;0;1.88242;102;0;-1-1;-1
1040;22;26.9928;-54.6543;-84.6762;10.1324;4357.42;5.82655;0;0;5.76529e-52;0.01;0;3.5808;102;0;-1-1;-1
1040;23;28.0974;-37.9323;-93.4688;10.8478;5347.1;6.22555;0;0;5.76529e-52;0.01;0;3.18556;102;0;-1-1;-1
1040;24;26.8008;-19.9671;-84.0488;9.15824;3217.55;5.27093;0;0;5.76529e-52;0.01;0;5.29898;102;0;-1-1;-1
1040;25;28.4543;1.49574;-86.6371;9.21749;3280.4;5.31007;0;0;5.76529e-52;0.01;0;4.93221;102;0;-1-1;-1
1040;26;31.8542;18.3606;-88.8299;9.46159;3547.98;5.43975;0;0;5.76529e-52;0.01;0;5.67229;102;0;-1-1;-1
1040;27;30.2422;41.0219;-91.297;10.5574;4929.03;6.06357;0;0;5.76529e-52;0.01;0;4.48773;102;0;-1-1;-1
1040;28;43.7771;-45.5471;-86.4933;10.7531;5208.27;6.17416;0;0;5.76529e-52;0.01;0;3.60349;102;0;-1-1;-1
1040;29;40.4301;-28.2032;-84.7578;9.07679;3132.46;5.20597;0;0;5.76529e-52;0.01;0;4.75307;102;0;-1-1;-1
1040;30;41.2108;-11.0697;-89.3918;11.0113;5592.41;6.33802;0;0;5.76529e-52;0.01;0;3.60217;102;0;-1-1;-1
1040;31;43.5668;6.90621;-95.6799;10.882;5397.79;6.25255;0;0;5.76529e-52;0.01;0;2.42288;102;0;-1-1;-1
