Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-54.9538;-3.08045;-92.3535;10.009;4200.11;5.85931;0;0;1.38939e-32;0.01;0;3.25381;102;0;-1-1;-1
640;1;-41.4779;-31.8407;-96.3423;11.6334;6594.95;6.80858;0;0;1.38939e-32;0.01;0;2.92754;102;0;-1-1;-1
640;2;-34.1084;-16.2732;-104.477;10.0333;4230.84;5.8716;0;0;1.38939e-32;0.01;0;3.15943;102;0;-1-1;-1
640;3;-38.3438;0.889759;-99.0299;10.4976;4845.74;6.14411;0;0;1.38939e-32;0.01;0;3.64138;102;0;-1-1;-1
640;4;-41.7164;20.2949;-95.4443;11.885;7032.15;6.95252;0;0;1.38939e-32;0.01;0;1.78182;102;0;-1-1;-1
640;5;-25.8047;-43.8924;-100.991;10.9836;5550.4;6.42919;0;0;1.38939e-32;0.01;0;3.15448;102;0;-1-1;-1
640;6;-23.3833;-26.5671;-93.0079;10.3349;4623.88;6.04832;0;0;1.38939e-32;0.01;0;5.98453;102;0;-1-1;-1
640;7;-23.7252;-8.16655;-92.6084;10.3039;4582.4;6.03062;0;0;1.38939e-32;0.01;0;5.60694;102;0;-1-1;-1
640;8;-23.7005;12.3876;-95.3008;10.51;4862.87;6.14917;0;0;1.38939e-32;0.01;0;3.24946;102;0;-1-1;-1
640;9;-24.9487;31.2313;-95.0206;10.7528;5207.79;6.28791;0;0;1.38939e-32;0.01;0;2.61014;102;0;-1-1;-1
640;10;-11.0524;-58.029;-95.6667;12.2559;7711.17;7.16992;0;0;1.38939e-32;0.01;0;2.3736;102;0;-1-1;-1
640;11;-8.547;-37.7063;-95.3554;10.9566;5509.49;6.40818;0;0;1.38939e-32;0.01;0;2.63257;102;0;-1-1;-1
640;12;-7.79693;-17.6741;-94.5605;10.4671;4803.62;6.12627;0;0;1.38939e-32;0.01;0;3.92366;102;0;-1-1;-1
640;13;-7.21831;1.79856;-98.528;12.0681;7362.1;7.0623;0;0;1.38939e-32;0.01;0;2.98743;102;0;-1-1;-1
640;14;-7.0696;23.1455;-98.8558;11.9851;7211.25;7.01529;0;0;1.38939e-32;0.01;0;2.37327;102;0;-1-1;-1
640;15;-7.81593;40.5857;-97.1594;11.4502;6288.25;6.70451;0;0;1.38939e-32;0.01;0;2.40848;102;0;-1-1;-1
640;16;8.40536;-48.1896;-95.4783;11.8796;7022.48;6.95124;0;0;1.38939e-32;0.01;0;2.46167;102;0;-1-1;-1
640;17;11.3622;-27.0674;-97.6043;11.8709;7007.19;6.94219;0;0;1.38939e-32;0.01;0;3.10067;102;0;-1-1;-1
640;18;13.753;-7.76029;-96.2361;10.3367;4626.3;6.05257;0;0;1.38939e-32;0.01;0;3.28442;102;0;-1-1;-1
640;19;13.8996;11.3069;-96.5691;10.2024;4448.26;5.975;0;0;1.38939e-32;0.01;0;3.14743;102;0;-1-1;-1
640;20;13.5205;30.0773;-96.5907;10.4393;4765.41;6.11229;0;0;1.38939e-32;0.01;0;4.40533;102;0;-1-1;-1
