Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-54.176;-2.73376;-90.5424;9.81989;3966.51;5.72824;0;0;1.84681e-36;0.01;0;3.17983;102;0;-1-1;-1
720;1;-40.8906;-31.5533;-94.6474;11.4131;6227.22;6.65563;0;0;1.84681e-36;0.01;0;3.72981;102;0;-1-1;-1
720;2;-33.3356;-16.4726;-102.587;9.84248;3993.94;5.74059;0;0;1.84681e-36;0.01;0;3.15793;102;0;-1-1;-1
720;3;-37.9044;0.360649;-97.6892;10.3018;4579.55;6.0091;0;0;1.84681e-36;0.01;0;3.62098;102;0;-1-1;-1
720;4;-41.4904;19.7015;-95.5902;11.6621;6643.82;6.79758;0;0;1.84681e-36;0.01;0;1.76601;102;0;-1-1;-1
720;5;-25.6521;-43.2454;-100.09;10.7679;5229.76;6.28069;0;0;1.84681e-36;0.01;0;3.14716;102;0;-1-1;-1
720;6;-23.0893;-26.7659;-91.1884;10.1411;4368.59;5.91416;0;0;1.84681e-36;0.01;0;6.02002;102;0;-1-1;-1
720;7;-23.4773;-8.32229;-90.8527;10.1211;4342.78;5.90245;0;0;1.84681e-36;0.01;0;5.51497;102;0;-1-1;-1
720;8;-23.8199;12.2163;-95.6694;10.3015;4579.19;6.00648;0;0;1.84681e-36;0.01;0;3.28615;102;0;-1-1;-1
720;9;-24.9928;30.6417;-95.0967;10.5498;4918.39;6.14702;0;0;1.84681e-36;0.01;0;2.58378;102;0;-1-1;-1
720;10;-11.1822;-57.2314;-95.2412;12.0183;7271.43;7.00506;0;0;1.84681e-36;0.01;0;2.37374;102;0;-1-1;-1
720;11;-8.53793;-37.2906;-95.1945;10.7538;5209.27;6.26819;0;0;1.84681e-36;0.01;0;2.63058;102;0;-1-1;-1
720;12;-7.99163;-17.8019;-93.2702;10.263;4527.99;5.98593;0;0;1.84681e-36;0.01;0;3.86852;102;0;-1-1;-1
720;13;-7.80806;1.36909;-97.8455;11.8358;6945.13;6.90171;0;0;1.84681e-36;0.01;0;2.95168;102;0;-1-1;-1
720;14;-7.26693;22.5067;-97.9488;11.7468;6789.62;6.85289;0;0;1.84681e-36;0.01;0;2.3402;102;0;-1-1;-1
720;15;-8.46422;40.5955;-96.0892;11.2276;5928.51;6.5511;0;0;1.84681e-36;0.01;0;2.39688;102;0;-1-1;-1
720;16;8.01809;-47.6463;-95.4623;11.6452;6615;6.79059;0;0;1.84681e-36;0.01;0;2.44497;102;0;-1-1;-1
720;17;12.0215;-27.011;-97.522;11.6395;6605.34;6.78301;0;0;1.84681e-36;0.01;0;3.02696;102;0;-1-1;-1
720;18;13.9316;-8.03666;-95.6053;10.1305;4354.89;5.91112;0;0;1.84681e-36;0.01;0;3.24245;102;0;-1-1;-1
720;19;14.2201;11.2843;-96.2593;9.99163;4178.28;5.83066;0;0;1.84681e-36;0.01;0;3.12238;102;0;-1-1;-1
720;20;14.0042;29.9043;-95.9124;10.2428;4501.4;5.97625;0;0;1.84681e-36;0.01;0;4.43922;102;0;-1-1;-1
720;21;10.0567;49.1825;-98.6257;11.8777;7019.19;6.93345;0;0;1.84681e-36;0.01;0;3.07225;102;0;-1-1;-1
720;22;28.4458;-58.022;-91.1185;10.9227;5458.63;6.37041;0;0;1.84681e-36;0.01;0;3.80392;102;0;-1-1;-1
720;23;28.1857;-39.4165;-98.6604;11.7031;6714.21;6.81674;0;0;1.84681e-36;0.01;0;3.09941;102;0;-1-1;-1
720;24;28.0007;-17.7399;-90.6745;9.86481;4021.19;5.75873;0;0;1.84681e-36;0.01;0;4.83169;102;0;-1-1;-1
720;25;28.9776;1.20882;-95.3305;9.91784;4086.39;5.79253;0;0;1.84681e-36;0.01;0;4.92181;102;0;-1-1;-1
720;26;29.5034;19.9502;-96.2546;10.221;4472.66;5.95951;0;0;1.84681e-36;0.01;0;5.0723;102;0;-1-1;-1
720;27;28.977;41.7503;-97.7153;11.3981;6202.83;6.6459;0;0;1.84681e-36;0.01;0;3.8109;102;0;-1-1;-1
720;28;45.9654;-47.5191;-93.0798;11.6136;6561.37;6.77007;0;0;1.84681e-36;0.01;0;3.58063;102;0;-1-1;-1
720;29;42.1782;-28.5657;-91.147;9.80795;3952.06;5.7098;0;0;1.84681e-36;0.01;0;4.58616;102;0;-1-1;-1
720;30;44.6458;-10.2269;-96.6927;11.8634;6993.84;6.9224;0;0;1.84681e-36;0.01;0;1.70481;102;0;-1-1;-1
720;31;45.8283;10.0009;-98.3208;11.7601;6812.81;6.85547;0;0;1.84681e-36;0.01;0;3.05856;102;0;-1-1;-1
720;32;46.0894;30.7143;-98.1691;11.6337;6595.48;6.77887;0;0;1.84681e-36;0.01;0;3.69981;102;0;-1-1;-1
720;33;-82.0806;-13.4424;-76.8858;10.8307;5321.77;6.31409;0;0;1.84681e-36;0.01;0;3.10982;102;0;-1-1;-1
720;34;-68.055;-47.5822;-74.6938;11.525;6412.3;6.72143;0;0;1.84681e-36;0.01;0;3.75218;102;0;-1-1;-1
720;35;-68.2193;-26.377;-74.4709;10.7446;5195.81;6.2637;0;0;1.84681e-36;0.01;0;4.78154;102;0;-1-1;-1
720;36;-65.2767;-8.10621;-78.1547;9.83464;3984.41;5.72889;0;0;1.84681e-36;0.01;0;4.10511;102;0;-1-1;-1
720;37;-65.6876;11.4172;-81.7452;11.9548;7156.78;6.96498;0;0;1.84681e-36;0.01;0;2.10421;102;0;-1-1;-1
720;38;-62.9282;36.8087;-89.2878;9.80152;3944.29;5.71644;0;0;1.84681e-36;0.01;0;1.93925;102;0;-1-1;-1
720;39;-68.1108;48.3481;-76.119;10.9491;5498.22;6.38057;0;0;1.84681e-36;0.01;0;3.03111;102;0;-1-1;-1
720;40;-51.146;-54.5769;-81.5923;10.4711;4809.12;6.11203;0;0;1.84681e-36;0.01;0;1.92539;102;0;-1-1;-1
720;41;-52.0935;-36.7643;-75.1535;10.9307;5470.6;6.36958;0;0;1.84681e-36;0.01;0;4.3756;102;0;-1-1;-1
720;42;-40.6638;-13.7738;-87.2433;9.54948;3647.77;5.57254;0;0;2.30852e-36;0.01;0;5.50448;102;0;-1-1;-1
720;43;-46.9301;-1.83361;-74.9683;9.82834;3976.75;5.72544;0;0;1.84681e-36;0.01;0;5.35901;102;0;-1-1;-1
720;44;-51.6293;22.1952;-74.8001;9.7999;3942.33;5.7201;0;0;1.84681e-36;0.01;0;4.08025;102;0;-1-1;-1
720;45;-50.9552;39.9;-75.5254;10.9559;5508.45;6.39236;0;0;1.84681e-36;0.01;0;4.32854;102;0;-1-1;-1
720;46;-47.8856;59.203;-75.1223;9.80405;3947.35;5.71926;0;0;1.84681e-36;0.01;0;3.13172;102;0;-1-1;-1
720;47;-31.3731;-65.4725;-75.9157;10.0174;4210.73;5.84105;0;0;1.84681e-36;0.01;0;3.24931;102;0;-1-1;-1
720;48;-32.4004;-45.3079;-81.4073;12.0016;7241.14;7.00668;0;0;1.84681e-36;0.01;0;3.74328;102;0;-1-1;-1
720;49;-32.3579;-25.9179;-76.5989;10.1491;4379;5.9174;0;0;1.84681e-36;0.01;0;5.81059;102;0;-1-1;-1
720;50;-31.0399;-7.09392;-75.1079;9.83092;3979.89;5.73746;0;0;1.84681e-36;0.01;0;5.8066;102;0;-1-1;-1
720;51;-32.986;11.2487;-75.9107;10.7835;5252.59;6.2837;0;0;1.84681e-36;0.01;0;4.1626;102;0;-1-1;-1
720;52;-32.7331;31.187;-76.7481;11.5865;6515.55;6.75717;0;0;1.84681e-36;0.01;0;4.14771;102;0;-1-1;-1
720;53;-31.0425;50.5271;-74.4202;10.7746;5239.6;6.28761;0;0;1.84681e-36;0.01;0;5.48439;102;0;-1-1;-1
720;54;-32.1489;68.6553;-80.4431;11.2586;5977.88;6.5771;0;0;1.84681e-36;0.01;0;1.84721;102;0;-1-1;-1
