Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.7638;-2.0897;-84.5482;9.09535;3151.72;5.45248;0;0;1.89503e-05;0.01;0;2.52275;101;0;-1-1;-1
80;1;-36.6424;-29.9163;-84.9452;10.5721;4949.56;6.33762;0;0;1.89503e-05;0.01;0;4.06733;101;0;-1-1;-1
80;2;-32.4196;-14.0472;-90.4438;9.08231;3138.17;5.44364;0;0;1.89503e-05;0.01;0;3.28023;101;0;-1-1;-1
80;3;-34.0982;1.44656;-83.4052;9.58372;3687.15;5.74439;0;0;1.89503e-05;0.01;0;5.12119;101;0;-1-1;-1
80;4;-35.5191;18.986;-84.8626;10.707;5141.48;6.41787;0;0;1.89503e-05;0.01;0;3.80456;101;0;-1-1;-1
80;5;-21.2831;-39.4611;-86.7091;9.94171;4115.97;5.95964;0;0;1.89503e-05;0.01;0;4.03469;101;0;-1-1;-1
80;6;-20.881;-23.1938;-83.2319;9.30788;3377.85;5.57936;0;0;1.89503e-05;0.01;0;6.088;101;0;-1-1;-1
80;7;-20.322;-6.70656;-83.2307;9.2786;3346.08;5.56216;0;0;1.89503e-05;0.01;0;5.42172;101;0;-1-1;-1
80;8;-20.0948;10.9537;-83.8067;9.56709;3667.99;5.73425;0;0;1.89503e-05;0.01;0;5.51658;101;0;-1-1;-1
80;9;-20.2726;27.9612;-84.1734;9.74004;3870.53;5.83789;0;0;1.89503e-05;0.01;0;4.73079;101;0;-1-1;-1
80;10;-7.54391;-50.9307;-83.7558;11.0828;5702.16;6.64359;0;0;1.89503e-05;0.01;0;3.6946;101;0;-1-1;-1
80;11;-6.2591;-32.0586;-84.5972;9.88416;4044.9;5.92379;0;0;1.89503e-05;0.01;0;5.19517;101;0;-1-1;-1
80;12;-6.75946;-15.3757;-84.8547;9.56524;3665.86;5.73369;0;0;1.89503e-05;0.01;0;5.51512;101;0;-1-1;-1
80;13;-5.32142;1.78504;-86.9662;10.8625;5368.86;6.51143;0;0;1.89503e-05;0.01;0;4.88608;101;0;-1-1;-1
80;14;-5.00312;19.619;-85.0094;10.9092;5438.3;6.53879;0;0;1.89503e-05;0.01;0;6.01589;101;0;-1-1;-1
80;15;-6.20677;37.492;-85.9119;10.3735;4675.9;6.21879;0;0;1.89503e-05;0.01;0;4.87816;101;0;-1-1;-1
80;16;8.55436;-41.6878;-84.156;10.7806;5248.34;6.46182;0;0;1.89503e-05;0.01;0;5.5733;101;0;-1-1;-1
80;17;9.03244;-22.7173;-85.5451;10.8006;5277.61;6.47329;0;0;1.89503e-05;0.01;0;6.02155;101;0;-1-1;-1
80;18;11.2676;-5.98619;-84.6239;9.35769;3432.37;5.60977;0;0;1.89503e-05;0.01;0;4.05085;101;0;-1-1;-1
80;19;9.83116;10.9495;-83.7478;9.35815;3432.88;5.61065;0;0;1.89503e-05;0.01;0;5.23705;101;0;-1-1;-1
80;20;9.74058;28.2119;-83.797;9.44574;3530.17;5.66256;0;0;1.89503e-05;0.01;0;5.34831;101;0;-1-1;-1
80;21;9.8513;45.8601;-87.8963;11.0194;5604.83;6.60642;0;0;1.89503e-05;0.01;0;3.02342;101;0;-1-1;-1
80;22;24.1698;-50.4071;-82.9677;10.1051;4322.22;6.05739;0;0;1.89503e-05;0.01;0;2.75686;101;0;-1-1;-1
80;23;24.5115;-32.6454;-86.2286;10.7654;5226.17;6.45248;0;0;1.89503e-05;0.01;0;4.27003;101;0;-1-1;-1
80;24;24.4619;-15.4615;-83.0296;9.07246;3127.97;5.43939;0;0;1.89503e-05;0.01;0;5.97885;101;0;-1-1;-1
80;25;24.0468;2.59502;-84.2698;9.20694;3269.15;5.52014;0;0;1.89503e-05;0.01;0;5.92507;101;0;-1-1;-1
80;26;23.8687;19.2582;-84.4847;9.52087;3615.08;5.7068;0;0;1.89503e-05;0.01;0;5.17561;101;0;-1-1;-1
80;27;25.0011;37.4899;-85.0353;10.5095;4862.23;6.30063;0;0;1.89503e-05;0.01;0;3.54155;101;0;-1-1;-1
80;28;40.1392;-41.0122;-84.8105;10.6442;5051.62;6.38111;0;0;1.89503e-05;0.01;0;2.49475;101;0;-1-1;-1
80;29;38.4212;-23.7689;-83.2047;9.08419;3140.13;5.44434;0;0;1.89503e-05;0.01;0;4.88989;101;0;-1-1;-1
80;30;38.8694;-6.61594;-85.8559;10.884;5400.71;6.52427;0;0;1.89503e-05;0.01;0;3.66126;101;0;-1-1;-1
80;31;39.5927;10.0019;-86.1858;10.9571;5510.29;6.56796;0;0;1.89503e-05;0.01;0;3.84592;101;0;-1-1;-1
80;32;40.4087;28.4736;-86.5506;10.7728;5236.88;6.45728;0;0;1.89503e-05;0.01;0;3.39402;101;0;-1-1;-1
80;33;-71.3657;-12.2904;-69.7779;10.0214;4215.7;6.00725;0;0;1.89503e-05;0.01;0;3.21642;101;0;-1-1;-1
80;34;-59.7455;-42.6493;-69.9508;10.6608;5075.21;6.39021;0;0;1.89503e-05;0.01;0;3.93598;101;0;-1-1;-1
80;35;-59.49;-24.4925;-69.4702;9.94797;4123.74;5.96265;0;0;1.89503e-05;0.01;0;5.09959;101;0;-1-1;-1
80;36;-55.5636;-8.30831;-71.0707;9.08263;3138.51;5.44399;0;0;1.89503e-05;0.01;0;6.21268;101;0;-1-1;-1
80;37;-57.9077;8.63126;-72.3791;11.0468;5646.76;6.62194;0;0;1.89503e-05;0.01;0;4.92595;101;0;-1-1;-1
80;38;-60.4937;31.7636;-75.1178;9.09233;3148.58;5.45046;0;0;1.89503e-05;0.01;0;2.50333;101;0;-1-1;-1
80;39;-58.2891;46.8974;-69.4719;10.2065;4453.71;6.11763;0;0;1.89503e-05;0.01;0;3.45229;101;0;-1-1;-1
