Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.413;-5.18786;-83.9035;8.81057;2864.84;5.29009;0;0;0.00164035;0.01;0;3.19762;101;0;-1-1;-1
40;1;-35.4428;-31.1537;-85.1492;10.2379;4494.95;6.14737;0;0;0.00164035;0.01;0;3.56663;101;0;-1-1;-1
40;2;-37.3134;-14.2501;-89.3864;8.80696;2861.32;5.28772;0;0;0.00164035;0.01;0;2.848;101;0;-1-1;-1
40;3;-34.6057;1.34585;-83.0119;9.24573;3310.64;5.55127;0;0;0.00164035;0.01;0;4.99307;101;0;-1-1;-1
40;4;-35.052;19.5788;-83.6657;10.4043;4717.66;6.24714;0;0;0.00164035;0.01;0;3.94175;101;0;-1-1;-1
40;5;-21.0672;-39.158;-90.9381;9.644;3757.16;5.79025;0;0;0.00164035;0.01;0;3.14215;101;0;-1-1;-1
40;6;-20.3726;-23.6146;-84.3293;9.04432;3098.97;5.43077;0;0;0.00164035;0.01;0;5.36332;101;0;-1-1;-1
40;7;-20.6131;-7.19819;-83.3667;9.00042;3054.06;5.40472;0;0;0.00164035;0.01;0;4.66584;101;0;-1-1;-1
40;8;-20.2727;11.2414;-83.9766;9.2593;3325.24;5.55972;0;0;0.00164035;0.01;0;5.03696;101;0;-1-1;-1
40;9;-20.2128;28.5541;-84.5664;9.44204;3526.03;5.66972;0;0;0.00164035;0.01;0;4.30117;101;0;-1-1;-1
40;10;-4.53736;-48.0529;-80.8956;8.52378;2594.09;5.11699;0;0;0.00204939;0.01;0;4.25668;101;0;-1-1;-1
40;11;-6.67083;-32.1286;-85.7494;9.59788;3703.52;5.763;0;0;0.00164035;0.01;0;4.92034;101;0;-1-1;-1
40;12;-6.99631;-15.3471;-85.9027;9.23004;3293.81;5.54202;0;0;0.00164035;0.01;0;5.01101;101;0;-1-1;-1
40;13;-6.08337;2.05582;-86.7311;10.5377;4901.41;6.32726;0;0;0.00164035;0.01;0;4.56795;101;0;-1-1;-1
40;14;-5.43238;19.8659;-84.2497;10.5793;4959.78;6.35175;0;0;0.00164035;0.01;0;5.83739;101;0;-1-1;-1
40;15;-5.48445;37.4146;-85.3416;10.0667;4273.19;6.04464;0;0;0.00164035;0.01;0;4.39996;101;0;-1-1;-1
40;16;8.37441;-40.4733;-85.4245;10.4455;4773.87;6.27149;0;0;0.00164035;0.01;0;4.79174;101;0;-1-1;-1
40;17;8.20345;-22.4226;-84.2778;10.4579;4791.02;6.27926;0;0;0.00164035;0.01;0;6.21716;101;0;-1-1;-1
40;18;11.1163;-6.40595;-87.1363;9.07868;3134.42;5.45086;0;0;0.00164035;0.01;0;3.4321;101;0;-1-1;-1
40;19;9.0933;11.6812;-83.4778;9.03781;3092.27;5.42677;0;0;0.00164035;0.01;0;5.04247;101;0;-1-1;-1
40;20;9.39412;28.1248;-83.6289;9.1586;3217.93;5.49942;0;0;0.00164035;0.01;0;5.6037;101;0;-1-1;-1
40;21;9.81054;45.7168;-85.5332;10.6696;5087.82;6.40606;0;0;0.00164035;0.01;0;3.90662;101;0;-1-1;-1
40;22;23.1911;-49.454;-82.536;9.78235;3921.2;5.87342;0;0;0.00164035;0.01;0;3.91248;101;0;-1-1;-1
40;23;23.5295;-32.2383;-87.423;10.4473;4776.37;6.27294;0;0;0.00164035;0.01;0;5.0395;101;0;-1-1;-1
40;24;23.5018;-16.0964;-83.5644;8.79749;2852.1;5.28248;0;0;0.00164035;0.01;0;5.52786;101;0;-1-1;-1
40;25;22.3132;3.60409;-84.9634;8.89698;2949.96;5.34248;0;0;0.00164035;0.01;0;5.14511;101;0;-1-1;-1
40;26;23.2235;19.6657;-83.2913;9.21264;3275.22;5.53135;0;0;0.00164035;0.01;0;5.85658;101;0;-1-1;-1
40;27;24.6607;36.7012;-84.1922;10.2013;4446.82;6.12493;0;0;0.00164035;0.01;0;4.75601;101;0;-1-1;-1
40;28;38.751;-40.9662;-84.1252;10.3534;4648.7;6.21609;0;0;0.00164035;0.01;0;3.73061;101;0;-1-1;-1
40;29;37.3401;-23.6357;-83.8729;8.7898;2844.62;5.27743;0;0;0.00164035;0.01;0;4.54874;101;0;-1-1;-1
40;30;36.8228;-6.81968;-85.4335;10.5618;4935.18;6.34167;0;0;0.00164035;0.01;0;3.43815;101;0;-1-1;-1
40;31;36.8397;10.0024;-87.2439;10.5996;4988.34;6.36469;0;0;0.00164035;0.01;0;3.62098;101;0;-1-1;-1
40;32;39.5389;27.3923;-85.5652;10.4463;4775.05;6.27254;0;0;0.00164035;0.01;0;3.97245;101;0;-1-1;-1
40;33;-71.8029;-14.964;-69.2671;9.7381;3868.22;5.84724;0;0;0.00164035;0.01;0;2.63221;101;0;-1-1;-1
40;34;-58.0491;-42.8102;-69.7352;10.3307;4618.22;6.20276;0;0;0.00164035;0.01;0;4.28176;101;0;-1-1;-1
40;35;-58.9065;-25.568;-71.4971;9.64029;3752.83;5.78823;0;0;0.00164035;0.01;0;4.51581;101;0;-1-1;-1
40;36;-57.0933;-9.51323;-71.2526;8.79205;2846.81;5.27914;0;0;0.00164035;0.01;0;4.9967;101;0;-1-1;-1
40;37;-53.3182;4.60755;-71.7764;8.5048;2576.8;5.10611;0;0;0.00204939;0.01;0;4.76842;101;0;-1-1;-1
40;38;-58.4005;30.1684;-77.2408;8.79569;2850.35;5.28154;0;0;0.00164035;0.01;0;2.48322;101;0;-1-1;-1
40;39;-56.4282;44.7336;-69.7886;9.86813;4025.26;5.9253;0;0;0.00164035;0.01;0;3.91471;101;0;-1-1;-1
40;40;-42.766;-51.1771;-72.2845;9.40204;3481.41;5.64533;0;0;0.00164035;0.01;0;3.39167;101;0;-1-1;-1
