Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.1588;-7.36896;-86.1233;9.25799;3323.83;5.34483;0;0;4.33732e-48;0.01;0;3.72425;102;0;-1-1;-1
960;1;-37.3939;-31.3474;-91.0543;10.7534;5208.63;6.19863;0;0;4.33732e-48;0.01;0;3.54394;102;0;-1-1;-1
960;2;-30.1902;-16.9281;-98.5108;9.23792;3302.26;5.32354;0;0;4.33732e-48;0.01;0;3.1382;102;0;-1-1;-1
960;3;-37.4489;1.26666;-85.5978;9.77971;3918.02;5.63981;0;0;4.33732e-48;0.01;0;5.45438;102;0;-1-1;-1
960;4;-40.4697;19.4515;-86.6791;10.9053;5432.57;6.28756;0;0;4.33732e-48;0.01;0;4.4562;102;0;-1-1;-1
960;5;-22.2806;-32.336;-101.314;10.061;4265.88;5.79547;0;0;4.33732e-48;0.01;0;3.02317;102;0;-1-1;-1
960;6;-21.7671;-23.7688;-86.5372;9.54608;3643.88;5.51565;0;0;4.33732e-48;0.01;0;6.75619;102;0;-1-1;-1
960;7;-22.5544;-7.44496;-86.2711;9.43914;3522.79;5.44807;0;0;4.33732e-48;0.01;0;5.54599;102;0;-1-1;-1
960;8;-23.3432;11.3851;-86.5947;9.8053;3948.86;5.66006;0;0;4.33732e-48;0.01;0;5.04743;102;0;-1-1;-1
960;9;-22.8726;28.6725;-87.0633;9.91291;4080.3;5.72002;0;0;4.33732e-48;0.01;0;4.29575;102;0;-1-1;-1
960;10;-9.48947;-48.7635;-83.712;8.97309;3026.32;5.17263;0;0;5.42165e-48;0.01;0;5.23392;102;0;-1-1;-1
960;11;-8.07449;-33.6452;-89.9577;10.0754;4284.3;5.80335;0;0;4.33732e-48;0.01;0;4.74915;102;0;-1-1;-1
960;12;-7.13522;-15.8248;-88.468;9.80265;3945.65;5.64776;0;0;4.33732e-48;0.01;0;4.38062;102;0;-1-1;-1
960;13;-9.77118;1.5666;-95.4963;11.2504;5964.69;6.49438;0;0;4.33732e-48;0.01;0;2.33514;102;0;-1-1;-1
960;14;-6.67185;19.1641;-87.01;11.054;5657.85;6.38088;0;0;4.33732e-48;0.01;0;4.23854;102;0;-1-1;-1
960;15;-7.16835;37.9406;-87.9255;10.5032;4853.53;6.06156;0;0;4.33732e-48;0.01;0;2.97422;102;0;-1-1;-1
960;16;7.35626;-45.5455;-88.1504;11.0424;5639.93;6.36896;0;0;4.33732e-48;0.01;0;4.31897;102;0;-1-1;-1
960;17;13.2164;-27.2378;-90.6161;11.0496;5651.08;6.37076;0;0;4.33732e-48;0.01;0;4.0315;102;0;-1-1;-1
960;18;14.253;-9.81109;-94.2266;9.4854;3574.83;5.4713;0;0;4.33732e-48;0.01;0;2.26791;102;0;-1-1;-1
960;19;15.7702;11.7162;-87.2528;9.58401;3687.48;5.52953;0;0;4.33732e-48;0.01;0;4.25969;102;0;-1-1;-1
960;20;14.0832;28.7664;-88.1187;9.49229;3582.62;5.48246;0;0;4.33732e-48;0.01;0;4.40778;102;0;-1-1;-1
960;21;12.2668;45.762;-95.7629;11.15;5806.55;6.42505;0;0;4.33732e-48;0.01;0;1.17692;102;0;-1-1;-1
960;22;27.7497;-54.909;-87.5204;10.3335;4621.95;5.95139;0;0;4.33732e-48;0.01;0;3.67933;102;0;-1-1;-1
960;23;28.8064;-37.6804;-96.1061;10.9452;5492.32;6.32024;0;0;4.33732e-48;0.01;0;2.37073;102;0;-1-1;-1
960;24;27.622;-17.2595;-86.4922;9.29493;3363.77;5.36539;0;0;4.33732e-48;0.01;0;5.035;102;0;-1-1;-1
960;25;26.884;-1.0488;-88.616;9.35408;3428.4;5.3943;0;0;4.33732e-48;0.01;0;5.23863;102;0;-1-1;-1
960;26;27.4213;21.1925;-95.0331;9.68359;3803.62;5.59265;0;0;4.33732e-48;0.01;0;3.99492;102;0;-1-1;-1
960;27;28.9215;38.4068;-89.8375;10.7039;5137.07;6.17926;0;0;4.33732e-48;0.01;0;4.80935;102;0;-1-1;-1
960;28;44.3916;-45.0754;-88.2871;10.8937;5415.18;6.28035;0;0;4.33732e-48;0.01;0;3.56488;102;0;-1-1;-1
960;29;40.9895;-26.6862;-87.0783;9.31843;3389.35;5.36984;0;0;4.33732e-48;0.01;0;4.25227;102;0;-1-1;-1
960;30;43.5749;-7.92475;-89.0971;11.1312;5777.14;6.43104;0;0;4.33732e-48;0.01;0;4.46298;102;0;-1-1;-1
960;31;38.9911;7.94914;-99.2215;11.0967;5723.67;6.41158;0;0;4.33732e-48;0.01;0;2.96964;102;0;-1-1;-1
960;32;44.2954;25.6461;-89.7154;11.0416;5638.76;6.37108;0;0;4.33732e-48;0.01;0;3.54614;102;0;-1-1;-1
960;33;-78.1046;-11.1427;-71.248;10.2652;4531.02;5.9366;0;0;4.33732e-48;0.01;0;3.05017;102;0;-1-1;-1
960;34;-62.0491;-51.4309;-69.4225;10.8602;5365.42;6.26497;0;0;4.33732e-48;0.01;0;3.66527;102;0;-1-1;-1
960;35;-64.2382;-22.5448;-68.3099;10.0872;4299.33;5.81895;0;0;4.33732e-48;0.01;0;4.74161;102;0;-1-1;-1
960;36;-61.9081;-5.25913;-74.0217;9.30862;3378.66;5.36655;0;0;4.33732e-48;0.01;0;4.92872;102;0;-1-1;-1
960;37;-53.2914;8.20786;-81.4783;8.9309;2983.83;5.15665;0;0;5.42165e-48;0.01;0;4.75039;102;0;-1-1;-1
960;38;-58.76;23.3137;-84.6563;9.3374;3410.09;5.39092;0;0;4.33732e-48;0.01;0;2.9988;102;0;-1-1;-1
960;39;-66.4036;48.9033;-70.9981;10.3551;4651.11;5.97752;0;0;4.33732e-48;0.01;0;3.2761;102;0;-1-1;-1
960;40;-44.6376;-52.1951;-74.9737;9.95599;4133.73;5.75693;0;0;4.33732e-48;0.01;0;3.28443;102;0;-1-1;-1
960;41;-52.7244;-36.2806;-69.9233;10.2809;4551.74;5.92929;0;0;4.33732e-48;0.01;0;4.28804;102;0;-1-1;-1
960;42;-36.5991;-15.7709;-83.5508;9.04367;3098.29;5.21499;0;0;5.42165e-48;0.01;0;5.48155;102;0;-1-1;-1
960;43;-46.122;-1.23183;-71.216;9.23759;3301.9;5.33053;0;0;4.33732e-48;0.01;0;6.73399;102;0;-1-1;-1
960;44;-50.208;21.1992;-71.4443;9.26651;3333.02;5.34737;0;0;4.33732e-48;0.01;0;5.08912;102;0;-1-1;-1
960;45;-53.9498;40.9555;-81.1139;10.3358;4625.13;5.97143;0;0;4.33732e-48;0.01;0;1.78367;102;0;-1-1;-1
960;46;-50.1281;55.458;-71.5796;9.34673;3420.33;5.39529;0;0;4.33732e-48;0.01;0;3.92524;102;0;-1-1;-1
960;47;-30.5555;-62.5235;-71.7123;9.43636;3519.67;5.44767;0;0;4.33732e-48;0.01;0;5.00594;102;0;-1-1;-1
960;48;-23.2344;-39.9357;-85.9066;9.06722;3122.56;5.23343;0;0;5.42165e-48;0.01;0;5.76098;102;0;-1-1;-1
960;49;-30.3178;-29.4655;-74.0868;9.55654;3655.87;5.51442;0;0;4.33732e-48;0.01;0;5.4982;102;0;-1-1;-1
960;50;-30.7741;-6.36435;-72.0644;9.22;3283.08;5.31861;0;0;4.33732e-48;0.01;0;5.75538;102;0;-1-1;-1
960;51;-32.9932;10.997;-72.1046;10.1047;4321.71;5.83173;0;0;4.33732e-48;0.01;0;6.18874;102;0;-1-1;-1
960;52;-33.2884;30.2305;-72.4678;10.8918;5412.32;6.28597;0;0;4.33732e-48;0.01;0;5.46977;102;0;-1-1;-1
960;53;-30.6417;48.3746;-71.1447;10.1389;4365.84;5.83821;0;0;4.33732e-48;0.01;0;3.74121;102;0;-1-1;-1
960;54;-42.2613;71.4178;-69.0406;10.652;5062.72;6.14981;0;0;4.33732e-48;0.01;0;3.55997;102;0;-1-1;-1
960;55;-15.1348;-69.6814;-78.4202;10.7435;5194.3;6.19832;0;0;4.33732e-48;0.01;0;2.55372;102;0;-1-1;-1
960;56;-15.5892;-54.3555;-70.1695;9.2547;3320.29;5.33409;0;0;4.33732e-48;0.01;0;6.43578;102;0;-1-1;-1
960;57;-14.5084;-37.5837;-72.2932;9.77601;3913.58;5.62205;0;0;4.33732e-48;0.01;0;6.62686;102;0;-1-1;-1
960;58;-14.7291;-15.3296;-72.7021;10.1146;4334.49;5.83655;0;0;4.33732e-48;0.01;0;6.02553;102;0;-1-1;-1
960;59;-16.1912;2.64307;-72.4206;10.2908;4564.96;5.93101;0;0;4.33732e-48;0.01;0;5.72863;102;0;-1-1;-1
960;60;-17.9819;20.4909;-72.4331;9.66993;3787.55;5.5774;0;0;4.33732e-48;0.01;0;6.154;102;0;-1-1;-1
960;61;-16.4336;37.7685;-72.5476;9.90824;4074.54;5.70279;0;0;4.33732e-48;0.01;0;5.18548;102;0;-1-1;-1
960;62;-14.395;57.1368;-68.0337;10.6465;5054.81;6.14984;0;0;4.33732e-48;0.01;0;3.81724;102;0;-1-1;-1
960;63;1.37733;-60.7863;-79.3926;9.86485;4021.24;5.68478;0;0;4.33732e-48;0.01;0;4.15194;102;0;-1-1;-1
960;64;1.34161;-45.5168;-71.6177;9.52641;3621.4;5.50538;0;0;4.33732e-48;0.01;0;6.65989;102;0;-1-1;-1
960;65;0.902444;-26.972;-74.9329;11.1766;5848.21;6.4297;0;0;4.33732e-48;0.01;0;6.98649;102;0;-1-1;-1
960;66;3.46624;-7.87576;-75.9507;10.8293;5319.72;6.24744;0;0;4.33732e-48;0.01;0;5.15266;102;0;-1-1;-1
960;67;4.61433;12.1206;-73.7542;9.26196;3328.11;5.35598;0;0;4.33732e-48;0.01;0;4.96362;102;0;-1-1;-1
960;68;3.50384;28.5824;-75.3409;9.23872;3303.11;5.32706;0;0;4.33732e-48;0.01;0;5.39393;102;0;-1-1;-1
960;69;0.606583;45.8372;-73.5584;10.1775;4415.87;5.8724;0;0;4.33732e-48;0.01;0;4.8663;102;0;-1-1;-1
960;70;1.21938;72.6498;-70.6782;10.8021;5279.68;6.22748;0;0;4.33732e-48;0.01;0;3.34529;102;0;-1-1;-1
960;71;17.225;-68.6229;-82.3737;10.0799;4290.05;5.81682;0;0;4.33732e-48;0.01;0;2.44301;102;0;-1-1;-1
960;72;16.4019;-54.1065;-73.1089;9.41484;3495.64;5.43267;0;0;4.33732e-48;0.01;0;6.46303;102;0;-1-1;-1
960;73;17.8342;-36.3724;-74.0448;11.2177;5912.84;6.47678;0;0;4.33732e-48;0.01;0;6.04878;102;0;-1-1;-1
960;74;18.4593;-17.3803;-72.7663;9.24625;3311.2;5.3369;0;0;4.33732e-48;0.01;0;5.51956;102;0;-1-1;-1
960;75;19.1796;2.51884;-73.3202;10.023;4217.81;5.77426;0;0;4.33732e-48;0.01;0;6.32587;102;0;-1-1;-1
960;76;18.7766;20.5705;-73.6125;9.5285;3623.78;5.49742;0;0;4.33732e-48;0.01;0;6.70175;102;0;-1-1;-1
960;77;17.4519;37.9319;-74.0258;9.80533;3948.9;5.6642;0;0;4.33732e-48;0.01;0;5.98964;102;0;-1-1;-1
960;78;14.9702;58.8953;-74.2059;11.1458;5799.99;6.42816;0;0;4.33732e-48;0.01;0;3.61866;102;0;-1-1;-1
960;79;30.276;-63.6474;-72.2676;9.2921;3360.7;5.35937;0;0;4.33732e-48;0.01;0;4.50353;102;0;-1-1;-1
960;80;33.939;-46.8583;-72.3663;10.8341;5326.81;6.24961;0;0;4.33732e-48;0.01;0;6.87247;102;0;-1-1;-1
960;81;33.119;-25.5534;-72.498;9.16644;3226.19;5.29003;0;0;4.33732e-48;0.01;0;6.21102;102;0;-1-1;-1
960;82;33.6153;-7.95644;-73.2514;10.4585;4791.79;6.03291;0;0;4.33732e-48;0.01;0;6.70464;102;0;-1-1;-1
