Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.9384;-7.20511;-82.2064;9.37055;3446.54;5.60736;0;0;2.18488e-07;0.01;0;4.3517;101;0;-1-1;-1
120;1;-36.5919;-30.0834;-85.7764;10.8853;5402.69;6.51473;0;0;2.18488e-07;0.01;0;4.38825;101;0;-1-1;-1
120;2;-35.8408;-12.9874;-92.4706;9.36103;3436.05;5.60097;0;0;2.18488e-07;0.01;0;3.30281;101;0;-1-1;-1
120;3;-34.7333;1.24244;-83.6258;9.81243;3957.48;5.87144;0;0;2.18488e-07;0.01;0;5.88279;101;0;-1-1;-1
120;4;-36.7664;19.2474;-85.3208;11.066;5676.26;6.62244;0;0;2.18488e-07;0.01;0;4.03958;101;0;-1-1;-1
120;5;-20.3992;-38.3857;-94.9288;10.2399;4497.58;6.12672;0;0;2.18488e-07;0.01;0;2.92737;101;0;-1-1;-1
120;6;-20.623;-24.3409;-83.6303;9.6213;3730.7;5.75859;0;0;2.18488e-07;0.01;0;6.67218;101;0;-1-1;-1
120;7;-21.1749;-7.76885;-83.9676;9.56542;3666.06;5.72625;0;0;2.18488e-07;0.01;0;5.78863;101;0;-1-1;-1
120;8;-20.6763;10.8656;-84.824;9.82612;3974.07;5.88072;0;0;2.18488e-07;0.01;0;5.57204;101;0;-1-1;-1
120;9;-20.6866;28.2689;-85.2576;10.0332;4230.64;6.00563;0;0;2.18488e-07;0.01;0;4.79705;101;0;-1-1;-1
120;10;-5.43543;-49.7374;-83.2281;9.06707;3122.41;5.42394;0;0;2.7311e-07;0.01;0;4.49582;101;0;-1-1;-1
120;11;-6.33162;-33.4509;-84.6155;10.2125;4461.54;6.11187;0;0;2.18488e-07;0.01;0;6.35772;101;0;-1-1;-1
120;12;-6.53808;-16.0501;-85.2272;9.78132;3919.96;5.85343;0;0;2.18488e-07;0.01;0;5.61723;101;0;-1-1;-1
120;13;-5.37516;1.10653;-87.7682;11.1659;5831.37;6.68239;0;0;2.18488e-07;0.01;0;4.9266;101;0;-1-1;-1
