Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-48.6007;-5.49015;-77.9531;8.44761;2525.17;4.79311;0;0;1.79978e-67;0.01;0;3.65974;102;0;-1-1;-1
1360;1;-34.8957;-28.3566;-83.0308;9.8056;3949.22;5.54729;0;0;1.79978e-67;0.01;0;3.54378;102;0;-1-1;-1
1360;2;-27.892;-15.3247;-89.525;8.41416;2495.29;4.76072;0;0;1.79978e-67;0.01;0;3.18864;102;0;-1-1;-1
1360;3;-35.2934;1.59609;-77.5876;8.92826;2981.18;5.05697;0;0;1.79978e-67;0.01;0;5.45466;102;0;-1-1;-1
1360;4;-37.7711;19.0543;-79.1174;9.93516;4107.83;5.62353;0;0;1.79978e-67;0.01;0;4.85601;102;0;-1-1;-1
1360;5;-20.7362;-29.1764;-91.5997;9.12029;3177.71;5.15685;0;0;1.79978e-67;0.01;0;3.08135;102;0;-1-1;-1
1360;6;-21.0125;-21.4961;-77.8601;8.73627;2792.97;4.96147;0;0;1.79978e-67;0.01;0;6.60002;102;0;-1-1;-1
1360;7;-21.8981;-6.70669;-78.1887;8.59104;2655.98;4.86795;0;0;1.79978e-67;0.01;0;5.60298;102;0;-1-1;-1
1360;8;-23.0156;11.3824;-78.1308;8.95874;3011.83;5.08041;0;0;1.79978e-67;0.01;0;5.14668;102;0;-1-1;-1
1360;9;-21.7336;26.8578;-77.7526;9.03024;3084.51;5.11581;0;0;1.79978e-67;0.01;0;4.30615;102;0;-1-1;-1
1360;10;-9.71464;-44.2148;-76.0775;8.18672;2298.36;4.63608;0;0;2.24972e-67;0.01;0;5.40971;102;0;-1-1;-1
1360;11;-8.39573;-30.2095;-81.0658;9.19679;3258.35;5.19651;0;0;1.79978e-67;0.01;0;4.88394;102;0;-1-1;-1
1360;12;-7.18482;-14.0282;-78.9459;8.94855;3001.56;5.05888;0;0;1.79978e-67;0.01;0;4.12566;102;0;-1-1;-1
1360;13;-10.3087;2.09325;-85.5843;10.3053;4584.32;5.84456;0;0;1.79978e-67;0.01;0;2.51965;102;0;-1-1;-1
1360;14;-7.40229;16.3686;-74.7275;10.0648;4270.78;5.71168;0;0;1.79978e-67;0.01;0;5.01956;102;0;-1-1;-1
1360;15;-6.9224;33.5677;-76.7865;9.54622;3644.03;5.41086;0;0;1.79978e-67;0.01;0;3.06581;102;0;-1-1;-1
1360;16;6.02883;-40.3909;-79.0833;10.0808;4291.09;5.7121;0;0;1.79978e-67;0.01;0;5.10046;102;0;-1-1;-1
1360;17;12.9179;-23.6651;-80.5646;10.1028;4319.28;5.71897;0;0;1.79978e-67;0.01;0;4.87874;102;0;-1-1;-1
1360;18;15.3092;-8.44219;-84.7671;8.60188;2666.05;4.87479;0;0;1.79978e-67;0.01;0;2.626;102;0;-1-1;-1
1360;19;16.3259;11.1239;-79.334;8.74843;2804.66;4.95645;0;0;1.79978e-67;0.01;0;4.3363;102;0;-1-1;-1
1360;20;13.4776;26.5123;-79.5147;8.57984;2645.61;4.86921;0;0;1.79978e-67;0.01;0;4.44008;102;0;-1-1;-1
1360;21;11.4951;38.6119;-91.219;10.1336;4358.98;5.73291;0;0;1.79978e-67;0.01;0;1.17593;102;0;-1-1;-1
1360;22;22.8771;-47.6619;-78.9592;9.4312;3513.91;5.33025;0;0;1.79978e-67;0.01;0;4.02094;102;0;-1-1;-1
1360;23;27.591;-31.6868;-86.1255;9.94082;4114.86;5.64145;0;0;1.79978e-67;0.01;0;3.16839;102;0;-1-1;-1
1360;24;27.4918;-16.4041;-78.7834;8.48093;2555.16;4.80897;0;0;1.79978e-67;0.01;0;5.51225;102;0;-1-1;-1
1360;25;26.7654;-0.900265;-79.3778;8.52942;2599.25;4.82674;0;0;1.79978e-67;0.01;0;5.24602;102;0;-1-1;-1
1360;26;25.5796;20.7564;-87.2311;8.83789;2891.57;5.01875;0;0;1.79978e-67;0.01;0;3.86849;102;0;-1-1;-1
1360;27;25.7982;36.5721;-81.4287;9.75174;3884.5;5.53365;0;0;1.79978e-67;0.01;0;4.8156;102;0;-1-1;-1
1360;28;41.0474;-41.2191;-80.2299;9.9314;4103.18;5.62384;0;0;1.79978e-67;0.01;0;2.98026;102;0;-1-1;-1
1360;29;40.173;-24.4087;-78.7305;8.50308;2575.24;4.81068;0;0;1.79978e-67;0.01;0;4.46468;102;0;-1-1;-1
1360;30;41.8487;-7.38273;-80.1521;10.1426;4370.56;5.76149;0;0;1.79978e-67;0.01;0;4.51192;102;0;-1-1;-1
1360;31;36.4327;7.64959;-89.3751;10.0988;4314.15;5.73496;0;0;1.79978e-67;0.01;0;2.91699;102;0;-1-1;-1
1360;32;40.3676;25.8787;-82.2336;10.0875;4299.71;5.71596;0;0;1.79978e-67;0.01;0;3.64061;102;0;-1-1;-1
1360;33;-70.4361;-10.672;-64.3692;9.3763;3452.89;5.33403;0;0;1.79978e-67;0.01;0;3.34665;102;0;-1-1;-1
1360;34;-57.6656;-49.7236;-64.6736;9.88787;4049.46;5.60313;0;0;1.79978e-67;0.01;0;3.22779;102;0;-1-1;-1
1360;35;-59.8486;-23.1048;-61.9045;9.17757;3237.96;5.20058;0;0;1.79978e-67;0.01;0;4.23977;102;0;-1-1;-1
1360;36;-58.0002;-0.806453;-66.9088;8.4892;2562.64;4.8037;0;0;1.79978e-67;0.01;0;5.16051;102;0;-1-1;-1
1360;37;-47.7932;8.63016;-72.2402;8.17189;2285.89;4.63634;0;0;2.24972e-67;0.01;0;6.20068;102;0;-1-1;-1
1360;38;-53.7613;22.1021;-77.4842;8.54093;2609.78;4.84348;0;0;1.79978e-67;0.01;0;3.69339;102;0;-1-1;-1
1360;39;-59.8985;44.3081;-65.5721;9.42805;3510.38;5.3467;0;0;1.79978e-67;0.01;0;2.97956;102;0;-1-1;-1
1360;40;-41.1251;-49.5855;-67.1503;9.09443;3150.76;5.17336;0;0;1.79978e-67;0.01;0;3.55898;102;0;-1-1;-1
1360;41;-48.9155;-35.522;-63.4713;9.36842;3444.2;5.3051;0;0;1.79978e-67;0.01;0;4.36474;102;0;-1-1;-1
1360;42;-35.3804;-13.6761;-76.8532;8.23202;2336.72;4.66386;0;0;2.24972e-67;0.01;0;5.26056;102;0;-1-1;-1
1360;43;-43.1833;-2.60244;-64.7308;8.40362;2485.92;4.76445;0;0;1.79978e-67;0.01;0;7.27459;102;0;-1-1;-1
1360;44;-46.6701;20.8837;-64.8212;8.45922;2535.6;4.79364;0;0;1.79978e-67;0.01;0;7.13244;102;0;-1-1;-1
1360;45;-46.9343;35.6899;-71.8115;9.40724;3487.18;5.33956;0;0;1.79978e-67;0.01;0;4.08093;102;0;-1-1;-1
