Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-53.286;-10.5845;-90.921;10.5244;4882.91;6.24468;0;0;4.45067e-17;0.01;0;4.16869;101;0;-1-1;-1
320;1;-39.4115;-33.7448;-92.8814;12.2205;7644.61;7.25395;0;0;4.45067e-17;0.01;0;4.8715;101;0;-1-1;-1
320;2;-33.8812;-15.5836;-102.468;10.5046;4855.45;6.2308;0;0;4.45067e-17;0.01;0;3.14657;101;0;-1-1;-1
320;3;-38.6964;0.956789;-92.072;10.9867;5555.01;6.5179;0;0;4.45067e-17;0.01;0;6.43261;101;0;-1-1;-1
320;4;-41.4076;20.7506;-92.7152;12.4296;8043.72;7.37668;0;0;4.45067e-17;0.01;0;5.00604;101;0;-1-1;-1
320;5;-22.4329;-35.5109;-106.264;11.473;6325.9;6.80485;0;0;4.45067e-17;0.01;0;2.55137;101;0;-1-1;-1
320;6;-22.6029;-25.2408;-90.6473;10.8098;5291.04;6.41767;0;0;4.45067e-17;0.01;0;7.60765;101;0;-1-1;-1
320;7;-22.107;-6.7734;-91.2272;10.7321;5177.83;6.37497;0;0;4.45067e-17;0.01;0;5.40852;101;0;-1-1;-1
320;8;-22.7293;11.6951;-92.2684;11.0006;5576.25;6.52954;0;0;4.45067e-17;0.01;0;4.87466;101;0;-1-1;-1
320;9;-23.4402;30.8011;-92.8875;11.2542;5970.82;6.68307;0;0;4.45067e-17;0.01;0;4.96333;101;0;-1-1;-1
320;10;-7.68335;-53.8118;-91.2829;10.186;4426.85;6.03941;0;0;5.56334e-17;0.01;0;5.07454;101;0;-1-1;-1
320;11;-6.71963;-35.4411;-92.9131;11.4776;6333.52;6.81241;0;0;4.45067e-17;0.01;0;6.0331;101;0;-1-1;-1
320;12;-6.43337;-17.2867;-92.646;10.9277;5466.07;6.48479;0;0;4.45067e-17;0.01;0;5.133;101;0;-1-1;-1
320;13;-5.02516;1.83527;-95.021;12.4727;8127.73;7.40281;0;0;4.45067e-17;0.01;0;2.99463;101;0;-1-1;-1
320;14;-4.99836;22.1481;-93.9187;12.6667;8512.9;7.51213;0;0;4.45067e-17;0.01;0;4.16198;101;0;-1-1;-1
320;15;-6.32924;40.0093;-94.2918;12.0227;7279.36;7.13743;0;0;4.45067e-17;0.01;0;2.72665;101;0;-1-1;-1
320;16;10.001;-47.4848;-93.2492;12.4218;8028.69;7.36814;0;0;4.45067e-17;0.01;0;4.29829;101;0;-1-1;-1
320;17;10.0258;-25.9237;-94.755;12.465;8112.6;7.39668;0;0;4.45067e-17;0.01;0;4.91619;101;0;-1-1;-1
320;18;11.2463;-7.11728;-92.368;10.7951;5269.46;6.40307;0;0;4.45067e-17;0.01;0;5.1781;101;0;-1-1;-1
320;19;10.5523;11.0841;-92.4619;10.7141;5151.81;6.35996;0;0;4.45067e-17;0.01;0;4.92319;101;0;-1-1;-1
320;20;10.503;30.0415;-92.8099;10.9127;5443.52;6.47913;0;0;4.45067e-17;0.01;0;4.74956;101;0;-1-1;-1
320;21;9.99991;50.6056;-95.1777;12.7277;8636.41;7.54956;0;0;4.45067e-17;0.01;0;1.30081;101;0;-1-1;-1
320;22;27.1943;-56.6565;-92.0929;11.6299;6588.91;6.89899;0;0;4.45067e-17;0.01;0;3.694;101;0;-1-1;-1
320;23;27.6319;-35.4501;-94.5526;12.4222;8029.45;7.37231;0;0;4.45067e-17;0.01;0;3.93331;101;0;-1-1;-1
320;24;27.5672;-16.729;-91.6696;10.4522;4783.18;6.20462;0;0;4.45067e-17;0.01;0;4.61565;101;0;-1-1;-1
320;25;26.4355;1.55904;-93.2549;10.6023;4992.2;6.29652;0;0;4.45067e-17;0.01;0;6.43029;101;0;-1-1;-1
320;26;26.6413;20.3324;-93.4039;11.0033;5580.23;6.52726;0;0;4.45067e-17;0.01;0;5.57201;101;0;-1-1;-1
320;27;28.2093;40.1829;-94.8508;12.1671;7544.8;7.21771;0;0;4.45067e-17;0.01;0;4.17511;101;0;-1-1;-1
320;28;45.7415;-45.58;-94.2895;12.3344;7860.45;7.31516;0;0;4.45067e-17;0.01;0;3.84567;101;0;-1-1;-1
320;29;43.8012;-25.5089;-92.208;10.4085;4723.44;6.17396;0;0;4.45067e-17;0.01;0;4.97288;101;0;-1-1;-1
