Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-54.8977;-10.1166;-94.2609;10.4985;4847;6.19761;0;0;6.82064e-23;0.01;0;3.81751;102;0;-1-1;-1
440;1;-40.434;-34.3117;-96.9175;12.2054;7616.22;7.20698;0;0;6.82064e-23;0.01;0;2.84947;102;0;-1-1;-1
440;2;-34.2835;-16.4538;-105.944;10.503;4853.16;6.19677;0;0;6.82064e-23;0.01;0;3.051;102;0;-1-1;-1
440;3;-39.8389;1.14726;-96.3867;11.0793;5696.72;6.53862;0;0;6.82064e-23;0.01;0;4.23463;102;0;-1-1;-1
440;4;-42.7329;21.4557;-95.0125;12.3945;7975.92;7.31739;0;0;6.82064e-23;0.01;0;2.9217;102;0;-1-1;-1
440;5;-23.2;-36.3927;-109.796;11.5213;6406.07;6.79698;0;0;6.82064e-23;0.01;0;2.47503;102;0;-1-1;-1
440;6;-23.2047;-26.1248;-93.6623;10.7768;5242.74;6.36621;0;0;6.82064e-23;0.01;0;7.17658;102;0;-1-1;-1
440;7;-22.9317;-7.29723;-94.2258;10.7436;5194.42;6.34956;0;0;6.82064e-23;0.01;0;5.85092;102;0;-1-1;-1
440;8;-23.6046;12.5938;-95.0468;11.0949;5720.86;6.55215;0;0;6.82064e-23;0.01;0;3.19242;102;0;-1-1;-1
440;9;-24.8753;32.3017;-95.0056;11.2681;5992.91;6.65721;0;0;6.82064e-23;0.01;0;2.7373;102;0;-1-1;-1
440;10;-7.96957;-55.2238;-94.2566;10.1757;4413.47;6.00151;0;0;8.5258e-23;0.01;0;3.98067;102;0;-1-1;-1
440;11;-7.3977;-36.6089;-96.3446;11.419;6236.96;6.74129;0;0;6.82064e-23;0.01;0;2.47601;102;0;-1-1;-1
440;12;-6.49002;-17.7702;-95.587;11.1053;5736.86;6.55579;0;0;6.82064e-23;0.01;0;2.67525;102;0;-1-1;-1
440;13;-5.11766;2.55557;-97.4901;12.6819;8543.55;7.48893;0;0;6.82064e-23;0.01;0;3.22958;102;0;-1-1;-1
440;14;-5.78668;24.0738;-96.2921;12.5762;8331.68;7.42031;0;0;6.82064e-23;0.01;0;1.88541;102;0;-1-1;-1
440;15;-5.91721;40.0134;-96.6011;11.9811;7204.1;7.07638;0;0;6.82064e-23;0.01;0;1.24913;102;0;-1-1;-1
440;16;9.99812;-48.9911;-95.4487;12.5103;8201.4;7.38191;0;0;6.82064e-23;0.01;0;1.99922;102;0;-1-1;-1
440;17;10.003;-26.9743;-97.3316;12.491;8163.66;7.37344;0;0;6.82064e-23;0.01;0;3.35888;102;0;-1-1;-1
440;18;11.4394;-7.12632;-95.9058;10.8562;5359.51;6.4058;0;0;6.82064e-23;0.01;0;2.81431;102;0;-1-1;-1
440;19;10.945;11.6877;-95.0014;10.8603;5365.52;6.41397;0;0;6.82064e-23;0.01;0;2.51322;102;0;-1-1;-1
440;20;11.009;30.8908;-95.6961;10.9209;5455.91;6.45159;0;0;6.82064e-23;0.01;0;3.90173;102;0;-1-1;-1
440;21;10.0689;51.4654;-98.3964;12.7189;8618.58;7.50429;0;0;6.82064e-23;0.01;0;3.09435;102;0;-1-1;-1
440;22;28.6473;-59.1758;-95.0001;11.7116;6728.75;6.91038;0;0;6.82064e-23;0.01;0;2.29768;102;0;-1-1;-1
440;23;28.5287;-37.7352;-97.0496;12.4969;8175.19;7.37917;0;0;6.82064e-23;0.01;0;4.06121;102;0;-1-1;-1
440;24;28.1572;-17.1456;-94.6151;10.539;4903.32;6.22451;0;0;6.82064e-23;0.01;0;4.97562;102;0;-1-1;-1
440;25;27.236;1.91532;-96.2297;10.6176;5013.84;6.27313;0;0;6.82064e-23;0.01;0;4.73525;102;0;-1-1;-1
440;26;27.6974;21.1112;-96.2513;10.9769;5540.16;6.47866;0;0;6.82064e-23;0.01;0;4.53728;102;0;-1-1;-1
440;27;28.925;40.8746;-97.5556;12.1657;7542.17;7.17999;0;0;6.82064e-23;0.01;0;3.10432;102;0;-1-1;-1
440;28;47.3352;-47.515;-95.7538;12.3686;7925.93;7.29677;0;0;6.82064e-23;0.01;0;2.39198;102;0;-1-1;-1
440;29;44.8848;-26.5386;-95.8507;10.563;4936.89;6.23252;0;0;6.82064e-23;0.01;0;3.99304;102;0;-1-1;-1
440;30;45.7853;-5.95937;-95.4493;12.6479;8475.13;7.46814;0;0;6.82064e-23;0.01;0;2.41158;102;0;-1-1;-1
440;31;40.5011;10.7735;-108.801;12.6322;8443.62;7.46275;0;0;6.82064e-23;0.01;0;2.56133;102;0;-1-1;-1
440;32;47.2306;28.8395;-97.4557;12.496;8173.44;7.38017;0;0;6.82064e-23;0.01;0;3.20508;102;0;-1-1;-1
440;33;-83.042;-12.6869;-79.7162;11.6222;6575.8;6.86499;0;0;6.82064e-23;0.01;0;3.18688;102;0;-1-1;-1
440;34;-67.6064;-48.8993;-77.7333;12.3539;7897.66;7.29193;0;0;6.82064e-23;0.01;0;3.57608;102;0;-1-1;-1
