Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-53.4147;-9.19288;-91.1456;9.89834;4062.33;5.78372;0;0;1.60186e-34;0.01;0;3.77802;102;0;-1-1;-1
680;1;-39.14;-32.9518;-96.5586;11.5027;6375.14;6.71735;0;0;1.60186e-34;0.01;0;2.86566;102;0;-1-1;-1
680;2;-32.8899;-16.046;-102.965;9.89038;4052.54;5.7725;0;0;1.60186e-34;0.01;0;3.11822;102;0;-1-1;-1
680;3;-38.8071;0.0970404;-95.2842;10.451;4781.51;6.10265;0;0;1.60186e-34;0.01;0;3.89187;102;0;-1-1;-1
680;4;-42.6768;19.6254;-92.5631;11.6735;6663.33;6.81709;0;0;1.60186e-34;0.01;0;4.48828;102;0;-1-1;-1
680;5;-23.321;-35.9907;-107.665;10.8121;5294.4;6.30895;0;0;1.60186e-34;0.01;0;2.48133;102;0;-1-1;-1
680;6;-22.6147;-26.053;-91.4872;10.1825;4422.37;5.95419;0;0;1.60186e-34;0.01;0;6.59259;102;0;-1-1;-1
680;7;-22.9182;-7.88269;-91.0064;10.1117;4330.68;5.91137;0;0;1.60186e-34;0.01;0;5.66505;102;0;-1-1;-1
680;8;-24.5526;12.3512;-95.7137;10.4718;4810.08;6.11968;0;0;1.60186e-34;0.01;0;3.19312;102;0;-1-1;-1
680;9;-25.6339;30.8911;-94.881;10.6119;5005.73;6.2019;0;0;1.60186e-34;0.01;0;3.77011;102;0;-1-1;-1
680;10;-8.95088;-52.9903;-90.781;9.594;3699.03;5.59927;0;0;2.00232e-34;0.01;0;4.98191;102;0;-1-1;-1
680;11;-7.86661;-36.4813;-96.7787;10.7692;5231.59;6.28605;0;0;1.60186e-34;0.01;0;3.04188;102;0;-1-1;-1
680;12;-7.2676;-17.1557;-93.5751;10.4757;4815.4;6.11536;0;0;1.60186e-34;0.01;0;3.92366;102;0;-1-1;-1
680;13;-7.28005;2.24522;-97.0408;11.9913;7222.42;7.00753;0;0;1.60186e-34;0.01;0;3.00255;102;0;-1-1;-1
680;14;-7.65587;23.0993;-96.5146;11.8387;6950.26;6.91515;0;0;1.60186e-34;0.01;0;2.38492;102;0;-1-1;-1
680;15;-8.20988;40.021;-93.8898;11.2644;5987.04;6.58262;0;0;1.60186e-34;0.01;0;2.3464;102;0;-1-1;-1
680;16;8.83344;-48.2517;-93.938;11.8006;6883.35;6.89058;0;0;1.60186e-34;0.01;0;3.98321;102;0;-1-1;-1
680;17;11.089;-27.1564;-96.9036;11.7947;6873.06;6.88742;0;0;1.60186e-34;0.01;0;2.40828;102;0;-1-1;-1
680;18;12.5962;-8.00197;-96.5272;10.1906;4432.87;5.95057;0;0;1.60186e-34;0.01;0;2.62963;102;0;-1-1;-1
680;19;11.9031;11.1339;-92.7463;10.2432;4501.86;5.98489;0;0;1.60186e-34;0.01;0;3.64663;102;0;-1-1;-1
680;20;12.0829;30.0298;-94.7845;10.2255;4478.64;5.97839;0;0;1.60186e-34;0.01;0;4.41927;102;0;-1-1;-1
680;21;10.2766;49.6485;-97.5632;11.9581;7162.75;6.97921;0;0;1.60186e-34;0.01;0;2.41161;102;0;-1-1;-1
680;22;28.6017;-58.0983;-92.4541;11.0452;5644.3;6.44506;0;0;1.60186e-34;0.01;0;3.73019;102;0;-1-1;-1
680;23;27.3969;-39.1457;-99.1306;11.7443;6785.26;6.86392;0;0;1.60186e-34;0.01;0;2.52906;102;0;-1-1;-1
680;24;27.4208;-17.0021;-91.6329;9.93736;4110.57;5.80765;0;0;1.60186e-34;0.01;0;4.77503;102;0;-1-1;-1
680;25;27.2671;1.70105;-95.9048;10.0061;4196.52;5.84637;0;0;1.60186e-34;0.01;0;4.37842;102;0;-1-1;-1
680;26;26.8967;20.3109;-96.6151;10.3513;4645.96;6.04877;0;0;1.60186e-34;0.01;0;4.57012;102;0;-1-1;-1
