Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-52.1725;-8.62942;-89.0568;9.61622;3724.79;5.59002;0;0;2.45484e-40;0.01;0;3.75433;102;0;-1-1;-1
800;1;-38.5179;-32.1148;-95.1421;11.1725;5841.77;6.48836;0;0;2.45484e-40;0.01;0;2.93296;102;0;-1-1;-1
800;2;-31.9576;-15.7899;-100.939;9.60278;3709.19;5.57423;0;0;2.45484e-40;0.01;0;3.12977;102;0;-1-1;-1
800;3;-37.9615;0.603643;-89.1166;10.1554;4387.13;5.89846;0;0;2.45484e-40;0.01;0;5.61602;102;0;-1-1;-1
800;4;-41.9055;19.391;-90.1007;11.3349;6100.19;6.58326;0;0;2.45484e-40;0.01;0;4.48372;102;0;-1-1;-1
800;5;-23.1459;-34.771;-105.677;10.4804;4821.96;6.08179;0;0;2.45484e-40;0.01;0;2.75252;102;0;-1-1;-1
800;6;-22.2774;-25.2518;-89.9769;9.90246;4067.41;5.76087;0;0;2.45484e-40;0.01;0;6.52758;102;0;-1-1;-1
800;7;-22.51;-7.9413;-88.7891;9.81514;3960.76;5.70672;0;0;2.45484e-40;0.01;0;5.67426;102;0;-1-1;-1
800;8;-24.6874;11.9588;-94.8874;10.1784;4416.98;5.91697;0;0;2.45484e-40;0.01;0;3.65862;102;0;-1-1;-1
800;9;-24.6544;29.6297;-91.4581;10.3038;4582.27;5.9891;0;0;2.45484e-40;0.01;0;4.00137;102;0;-1-1;-1
800;10;-9.29983;-50.4315;-87.1426;9.32049;3391.6;5.41099;0;0;3.06855e-40;0.01;0;5.3256;102;0;-1-1;-1
800;11;-7.98742;-35.6202;-95.4094;10.4636;4798.76;6.07302;0;0;2.45484e-40;0.01;0;2.99901;102;0;-1-1;-1
800;12;-7.08759;-16.7328;-91.1553;10.1793;4418.2;5.90907;0;0;2.45484e-40;0.01;0;3.89116;102;0;-1-1;-1
800;13;-8.07965;1.7395;-96.3434;11.6654;6649.48;6.78143;0;0;2.45484e-40;0.01;0;2.4159;102;0;-1-1;-1
800;14;-7.64038;21.7417;-94.5213;11.4927;6358.52;6.67917;0;0;2.45484e-40;0.01;0;3.46009;102;0;-1-1;-1
800;15;-8.5693;40.0058;-91.0337;10.9286;5467.37;6.35232;0;0;2.45484e-40;0.01;0;3.1169;102;0;-1-1;-1
800;16;8.28365;-47.0569;-91.3509;11.4667;6315.42;6.66045;0;0;2.45484e-40;0.01;0;4.18365;102;0;-1-1;-1
800;17;11.9912;-27.2091;-95.4683;11.4667;6315.52;6.65957;0;0;2.45484e-40;0.01;0;2.37768;102;0;-1-1;-1
800;18;12.8735;-8.51161;-95.7308;9.87921;4038.83;5.73858;0;0;2.45484e-40;0.01;0;1.94954;102;0;-1-1;-1
800;19;12.7399;11.3723;-90.6377;9.95287;4129.84;5.78397;0;0;2.45484e-40;0.01;0;3.80701;102;0;-1-1;-1
800;20;13.1537;29.1605;-93.4994;9.9013;4065.98;5.75873;0;0;2.45484e-40;0.01;0;4.411;102;0;-1-1;-1
800;21;11.2918;48.1323;-96.9185;11.6016;6541.03;6.73428;0;0;2.45484e-40;0.01;0;2.37449;102;0;-1-1;-1
800;22;28.4754;-56.8555;-90.5276;10.7317;5177.25;6.22722;0;0;2.45484e-40;0.01;0;3.67848;102;0;-1-1;-1
800;23;27.9392;-38.8258;-98.7293;11.3917;6192.29;6.62361;0;0;2.45484e-40;0.01;0;2.43373;102;0;-1-1;-1
800;24;27.0466;-16.6015;-89.6319;9.6544;3769.33;5.6125;0;0;2.45484e-40;0.01;0;4.78575;102;0;-1-1;-1
800;25;26.8386;1.20266;-93.3823;9.71882;3845.29;5.64679;0;0;2.45484e-40;0.01;0;5.21941;102;0;-1-1;-1
