Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-50.1444;-7.07177;-83.9347;9.00237;3056.04;5.17037;0;0;6.64693e-54;0.01;0;3.73272;102;0;-1-1;-1
1080;1;-36.4614;-30.5064;-88.983;10.4543;4786.08;5.99258;0;0;6.64693e-54;0.01;0;3.55155;102;0;-1-1;-1
1080;2;-29.2078;-16.45;-95.7877;8.97782;3031.11;5.14538;0;0;6.64693e-54;0.01;0;3.15906;102;0;-1-1;-1
1080;3;-36.7722;1.32086;-83.1782;9.51138;3604.29;5.45565;0;0;6.64693e-54;0.01;0;5.47004;102;0;-1-1;-1
1080;4;-39.5809;19.1737;-84.8174;10.599;4987.57;6.07738;0;0;6.64693e-54;0.01;0;4.48261;102;0;-1-1;-1
1080;5;-21.4319;-31.3075;-98.2972;9.76295;3897.91;5.59264;0;0;6.64693e-54;0.01;0;3.04797;102;0;-1-1;-1
1080;6;-21.4333;-23.0824;-83.7521;9.29121;3359.74;5.3408;0;0;6.64693e-54;0.01;0;6.68301;102;0;-1-1;-1
1080;7;-22.3304;-7.26079;-83.7315;9.17123;3231.25;5.26434;0;0;6.64693e-54;0.01;0;5.58281;102;0;-1-1;-1
1080;8;-23.346;11.3797;-84.0007;9.53868;3635.41;5.47702;0;0;6.64693e-54;0.01;0;5.10955;102;0;-1-1;-1
1080;9;-22.2237;28.0746;-84.2519;9.63423;3745.76;5.52876;0;0;6.64693e-54;0.01;0;4.26996;102;0;-1-1;-1
1080;10;-9.4542;-47.4505;-81.3987;8.72512;2782.3;5.003;0;0;8.30866e-54;0.01;0;5.2402;102;0;-1-1;-1
1080;11;-8.04632;-32.6142;-87.0296;9.79838;3940.5;5.61148;0;0;6.64693e-54;0.01;0;4.80995;102;0;-1-1;-1
1080;12;-7.09555;-15.2132;-85.7027;9.53355;3629.55;5.4617;0;0;6.64693e-54;0.01;0;4.26712;102;0;-1-1;-1
1080;13;-10.4112;1.63068;-93.0368;10.9532;5504.49;6.28953;0;0;6.64693e-54;0.01;0;2.43936;102;0;-1-1;-1
1080;14;-6.82433;17.8611;-83.1895;10.7415;5191.39;6.16895;0;0;6.64693e-54;0.01;0;4.37255;102;0;-1-1;-1
1080;15;-6.41935;36.0449;-84.4242;10.2005;4445.87;5.85524;0;0;6.64693e-54;0.01;0;3.03267;102;0;-1-1;-1
1080;16;6.94261;-44.1347;-85.444;10.7393;5188.2;6.16141;0;0;6.64693e-54;0.01;0;4.37727;102;0;-1-1;-1
1080;17;13.5538;-26.498;-87.3182;10.7515;5205.87;6.16497;0;0;6.64693e-54;0.01;0;4.39991;102;0;-1-1;-1
1080;18;14.048;-9.47382;-89.7652;9.20553;3267.65;5.2819;0;0;6.64693e-54;0.01;0;2.66754;102;0;-1-1;-1
1080;19;16.2135;11.8951;-84.9103;9.32062;3391.74;5.34841;0;0;6.64693e-54;0.01;0;4.30353;102;0;-1-1;-1
1080;20;14.0318;28.3028;-85.1598;9.20243;3264.34;5.28722;0;0;6.64693e-54;0.01;0;4.40147;102;0;-1-1;-1
1080;21;11.9853;43.6304;-94.7159;10.8286;5318.71;6.20561;0;0;6.64693e-54;0.01;0;1.17587;102;0;-1-1;-1
1080;22;26.903;-53.2152;-85.2359;10.0491;4250.74;5.75506;0;0;6.64693e-54;0.01;0;3.7241;102;0;-1-1;-1
1080;23;28.657;-36.4375;-93.2521;10.6275;5027.78;6.105;0;0;6.64693e-54;0.01;0;2.56112;102;0;-1-1;-1
1080;24;27.7439;-17.0052;-84.0736;9.03829;3092.77;5.18951;0;0;6.64693e-54;0.01;0;5.04352;102;0;-1-1;-1
1080;25;26.8843;-1.04195;-85.6726;9.09388;3150.18;5.21474;0;0;6.64693e-54;0.01;0;5.22138;102;0;-1-1;-1
1080;26;26.9768;21.5631;-93.1897;9.41691;3497.95;5.41124;0;0;6.64693e-54;0.01;0;3.88476;102;0;-1-1;-1
1080;27;28.013;38.1059;-87.049;10.4033;4716.3;5.97494;0;0;6.64693e-54;0.01;0;4.80379;102;0;-1-1;-1
1080;28;43.5017;-44.3161;-85.7975;10.59;4974.85;6.07266;0;0;6.64693e-54;0.01;0;3.55494;102;0;-1-1;-1
1080;29;40.7551;-26.1335;-84.5886;9.06148;3116.63;5.19314;0;0;6.64693e-54;0.01;0;4.2428;102;0;-1-1;-1
1080;30;43.1386;-7.72499;-86.1207;10.8191;5304.76;6.21918;0;0;6.64693e-54;0.01;0;4.473;102;0;-1-1;-1
1080;31;37.888;7.55633;-96.6154;10.7814;5249.52;6.1973;0;0;6.64693e-54;0.01;0;2.31316;102;0;-1-1;-1
1080;32;43.1657;25.9037;-87.1997;10.741;5190.71;6.16416;0;0;6.64693e-54;0.01;0;3.53794;102;0;-1-1;-1
1080;33;-76.1469;-10.8473;-69.0649;9.98509;4170.08;5.74625;0;0;6.64693e-54;0.01;0;3.05458;102;0;-1-1;-1
1080;34;-60.3744;-50.8139;-67.3319;10.5532;4923.1;6.05545;0;0;6.64693e-54;0.01;0;3.6791;102;0;-1-1;-1
1080;35;-62.7812;-22.1821;-66.2248;9.7997;3942.09;5.62302;0;0;6.64693e-54;0.01;0;4.6808;102;0;-1-1;-1
1080;36;-60.5544;-5.03595;-72.0357;9.05022;3105.03;5.18857;0;0;6.64693e-54;0.01;0;4.93177;102;0;-1-1;-1
1080;37;-51.8046;7.9443;-79.3382;8.69194;2750.68;4.99243;0;0;8.30866e-54;0.01;0;5.00768;102;0;-1-1;-1
1080;38;-57.2281;22.2877;-82.8212;9.08674;3142.77;5.21817;0;0;6.64693e-54;0.01;0;3.07509;102;0;-1-1;-1
1080;39;-65.7023;46.575;-68.8487;10.0623;4267.59;5.77778;0;0;6.64693e-54;0.01;0;2.53112;102;0;-1-1;-1
1080;40;-43.4325;-51.0033;-72.7489;9.68455;3804.76;5.57263;0;0;6.64693e-54;0.01;0;3.34541;102;0;-1-1;-1
1080;41;-51.7982;-35.7765;-67.8826;9.9929;4179.87;5.73178;0;0;6.64693e-54;0.01;0;4.31224;102;0;-1-1;-1
1080;42;-36.0839;-15.3771;-81.5387;8.78737;2842.27;5.04051;0;0;8.30866e-54;0.01;0;5.41291;102;0;-1-1;-1
1080;43;-45.2459;-1.41027;-69.2925;8.97405;3027.29;5.15121;0;0;6.64693e-54;0.01;0;6.86488;102;0;-1-1;-1
1080;44;-48.561;20.5428;-69.9019;9.01201;3065.87;5.17235;0;0;6.64693e-54;0.01;0;6.18618;102;0;-1-1;-1
1080;45;-53.2101;40.356;-79.2133;10.0425;4242.43;5.77134;0;0;6.64693e-54;0.01;0;1.77843;102;0;-1-1;-1
1080;46;-47.2663;53.4598;-69.5396;9.09978;3156.32;5.22498;0;0;6.64693e-54;0.01;0;3.20102;102;0;-1-1;-1
1080;47;-29.7228;-61.1186;-69.8371;9.16833;3228.19;5.26523;0;0;6.64693e-54;0.01;0;4.99041;102;0;-1-1;-1
1080;48;-22.8198;-38.8508;-83.4412;8.81835;2872.43;5.0626;0;0;8.30866e-54;0.01;0;5.77625;102;0;-1-1;-1
1080;49;-30.3605;-29.2745;-72.3275;9.28172;3349.46;5.32793;0;0;6.64693e-54;0.01;0;5.30717;102;0;-1-1;-1
1080;50;-30.5438;-6.48277;-70.1684;8.95235;3005.38;5.13575;0;0;6.64693e-54;0.01;0;5.81918;102;0;-1-1;-1
1080;51;-33.4506;11.3505;-70.1041;9.81179;3956.71;5.63299;0;0;6.64693e-54;0.01;0;6.67161;102;0;-1-1;-1
1080;52;-33.2809;29.7046;-70.4939;10.5849;4967.56;6.07633;0;0;6.64693e-54;0.01;0;5.93657;102;0;-1-1;-1
1080;53;-31.0949;47.3766;-68.9246;9.84827;4001;5.63915;0;0;6.64693e-54;0.01;0;4.25325;102;0;-1-1;-1
1080;54;-40.3845;70.6449;-67.0638;10.3537;4649.18;5.94575;0;0;6.64693e-54;0.01;0;3.04004;102;0;-1-1;-1
1080;55;-14.9252;-67.7629;-77.1289;10.448;4777.42;5.9953;0;0;6.64693e-54;0.01;0;2.44318;102;0;-1-1;-1
1080;56;-15.1587;-53.0837;-68.3446;8.99657;3050.14;5.15614;0;0;6.64693e-54;0.01;0;6.46557;102;0;-1-1;-1
1080;57;-14.3006;-36.6725;-70.1305;9.50915;3601.76;5.4367;0;0;6.64693e-54;0.01;0;6.54421;102;0;-1-1;-1
1080;58;-14.3923;-14.5357;-70.4514;9.83054;3979.43;5.64317;0;0;6.64693e-54;0.01;0;5.60042;102;0;-1-1;-1
1080;59;-17.2052;3.00379;-70.3608;10.0009;4189.91;5.73274;0;0;6.64693e-54;0.01;0;5.48442;102;0;-1-1;-1
1080;60;-18.4014;20.3402;-69.9068;9.40324;3482.74;5.3948;0;0;6.64693e-54;0.01;0;6.16422;102;0;-1-1;-1
1080;61;-16.7915;37.2523;-70.1248;9.62855;3739.14;5.50975;0;0;6.64693e-54;0.01;0;4.98914;102;0;-1-1;-1
1080;62;-14.922;55.4698;-65.901;10.3522;4647.2;5.94943;0;0;6.64693e-54;0.01;0;3.54119;102;0;-1-1;-1
1080;63;1.03992;-59.1537;-77.2347;9.58827;3692.4;5.4957;0;0;6.64693e-54;0.01;0;4.12731;102;0;-1-1;-1
1080;64;1.0379;-44.5444;-69.4263;9.25793;3323.77;5.32287;0;0;6.64693e-54;0.01;0;6.64457;102;0;-1-1;-1
1080;65;1.01225;-26.5234;-72.6716;10.8639;5370.95;6.21419;0;0;6.64693e-54;0.01;0;6.97942;102;0;-1-1;-1
1080;66;5.15356;-8.17496;-74.5143;10.5288;4889.1;6.04091;0;0;6.64693e-54;0.01;0;5.12731;102;0;-1-1;-1
