Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-50.8456;-7.21012;-85.4016;9.17156;3231.61;5.28579;0;0;5.00059e-50;0.01;0;3.72638;102;0;-1-1;-1
1000;1;-37.0873;-31.069;-90.3895;10.6523;5063.08;6.12889;0;0;5.00059e-50;0.01;0;3.54661;102;0;-1-1;-1
1000;2;-29.8498;-16.795;-97.6306;9.14995;3208.82;5.26323;0;0;5.00059e-50;0.01;0;3.14632;102;0;-1-1;-1
1000;3;-37.2468;1.31779;-84.7968;9.68901;3810.01;5.5775;0;0;5.00059e-50;0.01;0;5.45551;102;0;-1-1;-1
1000;4;-40.1858;19.3623;-85.9914;10.8017;5279.23;6.21642;0;0;5.00059e-50;0.01;0;4.48159;102;0;-1-1;-1
1000;5;-21.9745;-32.0054;-100.288;9.96008;4138.83;5.72675;0;0;5.00059e-50;0.01;0;3.03425;102;0;-1-1;-1
1000;6;-21.6697;-23.5331;-85.5954;9.45996;3546.14;5.45652;0;0;5.00059e-50;0.01;0;6.72184;102;0;-1-1;-1
1000;7;-22.4803;-7.36266;-85.4568;9.34852;3422.29;5.38587;0;0;5.00059e-50;0.01;0;5.53991;102;0;-1-1;-1
1000;8;-23.31;11.3264;-85.6874;9.71519;3840.98;5.59814;0;0;5.00059e-50;0.01;0;5.05982;102;0;-1-1;-1
1000;9;-22.5149;28.3938;-86.1205;9.81866;3965.02;5.65528;0;0;5.00059e-50;0.01;0;4.27924;102;0;-1-1;-1
1000;10;-9.4816;-48.3766;-82.911;8.88926;2942.29;5.11523;0;0;6.25074e-50;0.01;0;5.2299;102;0;-1-1;-1
1000;11;-8.08141;-33.3351;-88.9163;9.98177;4165.92;5.73842;0;0;5.00059e-50;0.01;0;4.77691;102;0;-1-1;-1
1000;12;-7.14427;-15.6451;-87.6656;9.71169;3836.83;5.58482;0;0;5.00059e-50;0.01;0;4.33747;102;0;-1-1;-1
1000;13;-10.0223;1.57414;-94.8114;11.15;5806.47;6.42512;0;0;5.00059e-50;0.01;0;2.51823;102;0;-1-1;-1
1000;14;-6.61634;18.591;-85.6311;10.9483;5497.05;6.30913;0;0;5.00059e-50;0.01;0;4.30955;102;0;-1-1;-1
1000;15;-6.68385;37.142;-86.8198;10.4008;4712.91;5.99169;0;0;5.00059e-50;0.01;0;2.99525;102;0;-1-1;-1
1000;16;7.22083;-45.1565;-87.2872;10.9399;5484.41;6.29874;0;0;5.00059e-50;0.01;0;4.32266;102;0;-1-1;-1
1000;17;13.3902;-27.09;-89.5244;10.9489;5497.89;6.30115;0;0;5.00059e-50;0.01;0;4.17391;102;0;-1-1;-1
1000;18;14.0499;-9.79375;-92.5808;9.39066;3468.78;5.40713;0;0;5.00059e-50;0.01;0;2.43142;102;0;-1-1;-1
1000;19;16.17;11.8655;-86.4946;9.49497;3585.66;5.46825;0;0;5.00059e-50;0.01;0;4.31007;102;0;-1-1;-1
1000;20;14.0976;28.6336;-86.9966;9.39408;3472.58;5.41627;0;0;5.00059e-50;0.01;0;4.3981;102;0;-1-1;-1
