Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-50.8287;-4.50279;-75.7647;8.30555;2399.91;4.70998;0;0;1.79978e-67;0.01;0;2.74215;102;0;-1-1;-1
1360;1;-37.96;-30.7493;-82.568;9.81347;3958.73;5.54584;0;0;1.79978e-67;0.01;0;4.02865;102;0;-1-1;-1
1360;2;-36.2728;-14.9899;-78.5766;8.47382;2548.74;4.79373;0;0;1.79978e-67;0.01;0;4.4692;102;0;-1-1;-1
1360;3;-33.234;0.516321;-77.4709;8.9097;2962.63;5.04449;0;0;1.79978e-67;0.01;0;4.31937;102;0;-1-1;-1
1360;4;-38.1685;23.8874;-78.7886;9.96629;4146.57;5.65868;0;0;1.79978e-67;0.01;0;3.5536;102;0;-1-1;-1
1360;5;-24.3799;-39.7004;-87.1518;9.289;3357.35;5.25989;0;0;1.79978e-67;0.01;0;3.55089;102;0;-1-1;-1
1360;6;-23.5509;-23.8412;-82.8621;8.7431;2799.53;4.95944;0;0;1.79978e-67;0.01;0;4.43756;102;0;-1-1;-1
1360;7;-22.0148;-9.75408;-77.5429;8.58566;2651;4.8678;0;0;1.79978e-67;0.01;0;5.22587;102;0;-1-1;-1
1360;8;-21.7584;10.9838;-80.111;8.95307;3006.11;5.04854;0;0;1.79978e-67;0.01;0;4.61089;102;0;-1-1;-1
1360;9;-20.6704;26.9717;-80.0191;8.98712;3040.54;5.08307;0;0;1.79978e-67;0.01;0;4.30079;102;0;-1-1;-1
1360;10;-9.29332;-45.2037;-88.2716;8.20565;2314.34;4.63653;0;0;2.24972e-67;0.01;0;2.54284;102;0;-1-1;-1
1360;11;-11.8292;-33.5797;-79.1533;9.16381;3223.42;5.1772;0;0;1.79978e-67;0.01;0;5.64468;102;0;-1-1;-1
1360;12;-9.01498;-17.5481;-80.0876;8.81788;2871.98;4.99623;0;0;1.79978e-67;0.01;0;4.29298;102;0;-1-1;-1
1360;13;-8.63426;-0.540445;-78.6243;10.1185;4339.5;5.73918;0;0;1.79978e-67;0.01;0;3.99567;102;0;-1-1;-1
1360;14;-6.2577;17.8304;-79.7999;10.0955;4309.91;5.72641;0;0;1.79978e-67;0.01;0;4.20066;102;0;-1-1;-1
1360;15;-5.8239;35.1919;-82.1128;9.64827;3762.16;5.45604;0;0;1.79978e-67;0.01;0;3.6004;102;0;-1-1;-1
1360;16;4.30727;-38.9111;-80.6293;9.96693;4147.37;5.63294;0;0;1.79978e-67;0.01;0;3.91842;102;0;-1-1;-1
1360;17;13.0981;-22.8842;-80.2166;9.94361;4118.33;5.63554;0;0;1.79978e-67;0.01;0;4.70268;102;0;-1-1;-1
1360;18;17.4302;-7.46044;-80.5981;8.6809;2740.21;4.9246;0;0;1.79978e-67;0.01;0;4.47495;102;0;-1-1;-1
1360;19;17.2349;8.07132;-80.8613;8.68627;2745.3;4.9137;0;0;1.79978e-67;0.01;0;3.29123;102;0;-1-1;-1
1360;20;18.8423;26.5701;-84.0487;8.83009;2883.92;4.99445;0;0;1.79978e-67;0.01;0;4.07555;102;0;-1-1;-1
1360;21;11.0127;41.4193;-83.8207;10.1775;4415.79;5.75771;0;0;1.79978e-67;0.01;0;3.52199;102;0;-1-1;-1
1360;22;28.3922;-50.9717;-77.901;9.34864;3422.42;5.28805;0;0;1.79978e-67;0.01;0;2.66455;102;0;-1-1;-1
1360;23;28.3419;-31.8412;-79.5866;10.0484;4249.9;5.7136;0;0;1.79978e-67;0.01;0;4.29667;102;0;-1-1;-1
1360;24;29.4004;-16.0055;-77.8841;8.41564;2496.61;4.77424;0;0;1.79978e-67;0.01;0;5.46667;102;0;-1-1;-1
1360;25;30.239;0.502883;-78.8456;8.52506;2595.26;4.83161;0;0;1.79978e-67;0.01;0;5.55795;102;0;-1-1;-1
1360;26;30.0515;16.4425;-80.935;8.80736;2861.71;4.98504;0;0;1.79978e-67;0.01;0;5.12374;102;0;-1-1;-1
1360;27;29.0308;39.126;-82.9907;9.80713;3951.07;5.55035;0;0;1.79978e-67;0.01;0;3.87328;102;0;-1-1;-1
1360;28;43.0028;-40.8995;-78.2688;9.91782;4086.37;5.61582;0;0;1.79978e-67;0.01;0;3.64168;102;0;-1-1;-1
1360;29;42.4029;-24.2092;-76.0892;8.45635;2533.01;4.79264;0;0;1.79978e-67;0.01;0;5.12046;102;0;-1-1;-1
1360;30;43.8844;-8.2395;-78.4531;9.95841;4136.74;5.65412;0;0;1.79978e-67;0.01;0;4.27475;102;0;-1-1;-1
1360;31;44.8859;9.40432;-78.8112;10.1841;4424.42;5.76356;0;0;1.79978e-67;0.01;0;4.07684;102;0;-1-1;-1
1360;32;42.1484;27.6525;-84.5145;10.0848;4296.21;5.71289;0;0;1.79978e-67;0.01;0;2.07187;102;0;-1-1;-1
1360;33;-71.8336;-21.1388;-63.6404;9.38524;3462.78;5.31643;0;0;1.79978e-67;0.01;0;2.9848;102;0;-1-1;-1
1360;34;-58.8475;-42.2621;-64.7363;9.96857;4149.42;5.62927;0;0;1.79978e-67;0.01;0;4.14992;102;0;-1-1;-1
1360;35;-56.0329;-25.2539;-64.9362;9.21735;3280.25;5.23337;0;0;1.79978e-67;0.01;0;4.70519;102;0;-1-1;-1
1360;36;-59.9881;-10.0968;-65.1701;8.40033;2483;4.75342;0;0;1.79978e-67;0.01;0;4.95866;102;0;-1-1;-1
1360;37;-56.0173;3.92639;-65.1072;8.16012;2276.03;4.64162;0;0;2.24972e-67;0.01;0;5.1898;102;0;-1-1;-1
1360;38;-53.5684;28.0775;-75.3309;8.4194;2499.95;4.7797;0;0;1.79978e-67;0.01;0;3.19888;102;0;-1-1;-1
1360;39;-58.7543;40.6843;-65.9945;9.53675;3633.2;5.40954;0;0;1.79978e-67;0.01;0;3.47905;102;0;-1-1;-1
1360;40;-44.6558;-52.0081;-66.7165;9.07085;3126.31;5.15986;0;0;1.79978e-67;0.01;0;5.01533;102;0;-1-1;-1
1360;41;-43.2876;-36.1571;-68.125;9.29801;3367.12;5.28387;0;0;1.79978e-67;0.01;0;5.69322;102;0;-1-1;-1
1360;42;-45.3795;-13.6252;-66.2493;8.19528;2305.58;4.64417;0;0;2.24972e-67;0.01;0;5.66129;102;0;-1-1;-1
1360;43;-42.1332;1.13588;-65.0028;8.37848;2463.68;4.75542;0;0;1.79978e-67;0.01;0;5.8063;102;0;-1-1;-1
1360;44;-47.3594;16.7711;-66.8167;8.45212;2529.21;4.79206;0;0;1.79978e-67;0.01;0;5.3429;102;0;-1-1;-1
1360;45;-44.9098;32.3842;-63.4196;9.40731;3487.26;5.31821;0;0;1.79978e-67;0.01;0;6.25889;102;0;-1-1;-1
1360;46;-47.4027;52.6818;-64.8362;8.50093;2573.28;4.82208;0;0;1.79978e-67;0.01;0;2.72691;102;0;-1-1;-1
1360;47;-30.809;-58.6041;-69.3902;8.60247;2666.6;4.86468;0;0;1.79978e-67;0.01;0;4.3947;102;0;-1-1;-1
1360;48;-34.8765;-45.8429;-76.9979;8.19636;2306.49;4.64996;0;0;2.24972e-67;0.01;0;4.43579;102;0;-1-1;-1
1360;49;-26.1026;-34.87;-72.0493;8.74094;2797.45;4.95884;0;0;1.79978e-67;0.01;0;5.66303;102;0;-1-1;-1
