Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-55.2965;-5.42861;-89.0617;9.76502;3900.38;5.69341;0;0;1.84681e-36;0.01;0;3.54316;102;0;-1-1;-1
720;1;-42.0135;-32.3295;-98.8077;11.4261;6248.66;6.65573;0;0;1.84681e-36;0.01;0;2.97191;102;0;-1-1;-1
720;2;-39.7282;-15.3315;-90.4391;9.83548;3985.43;5.73247;0;0;1.84681e-36;0.01;0;4.79366;102;0;-1-1;-1
720;3;-39.1634;2.57275;-90.9799;10.3475;4640.85;6.02978;0;0;1.84681e-36;0.01;0;4.87549;102;0;-1-1;-1
720;4;-41.3601;22.0516;-91.6914;11.5715;6490.27;6.7503;0;0;1.84681e-36;0.01;0;4.22859;102;0;-1-1;-1
720;5;-27.7768;-44.6622;-104.022;10.7728;5236.89;6.28653;0;0;1.84681e-36;0.01;0;3.36936;102;0;-1-1;-1
720;6;-24.9586;-24.1717;-96.5188;10.1137;4333.36;5.89941;0;0;1.84681e-36;0.01;0;4.66931;102;0;-1-1;-1
720;7;-24.1262;-6.76659;-92.8167;10.0176;4210.99;5.84317;0;0;1.84681e-36;0.01;0;4.99477;102;0;-1-1;-1
720;8;-23.4755;13.4013;-92.1943;10.3794;4683.87;6.04201;0;0;1.84681e-36;0.01;0;4.96369;102;0;-1-1;-1
720;9;-23.9989;31.9532;-94.1091;10.4916;4837.36;6.11425;0;0;1.84681e-36;0.01;0;4.19711;102;0;-1-1;-1
720;10;-12.6008;-54.217;-104.086;9.51649;3610.1;5.54095;0;0;2.30852e-36;0.01;0;2.03465;102;0;-1-1;-1
720;11;-11.8189;-37.6646;-97.0123;10.658;5071.29;6.20953;0;0;1.84681e-36;0.01;0;4.17457;102;0;-1-1;-1
720;12;-8.67481;-16.7445;-96.1479;10.305;4583.86;6.00986;0;0;1.84681e-36;0.01;0;3.86471;102;0;-1-1;-1
720;13;-7.68348;2.54662;-96.9803;11.751;6796.9;6.8498;0;0;1.84681e-36;0.01;0;2.98881;102;0;-1-1;-1
720;14;-7.08281;23.2356;-98.072;11.7377;6773.94;6.84732;0;0;1.84681e-36;0.01;0;2.37105;102;0;-1-1;-1
720;15;-6.30905;40.6108;-96.6608;11.2129;5905.3;6.52754;0;0;1.84681e-36;0.01;0;2.98104;102;0;-1-1;-1
720;16;7.05391;-45.7355;-92.1633;11.6258;6582.07;6.76926;0;0;1.84681e-36;0.01;0;4.51609;102;0;-1-1;-1
720;17;13.111;-26.1636;-96.4979;11.5859;6514.43;6.75556;0;0;1.84681e-36;0.01;0;3.13655;102;0;-1-1;-1
720;18;15.6973;-7.83166;-92.4601;10.1149;4334.81;5.90349;0;0;1.84681e-36;0.01;0;3.91136;102;0;-1-1;-1
720;19;15.4246;11.1642;-95.7387;10.0744;4282.92;5.86783;0;0;1.84681e-36;0.01;0;2.50249;102;0;-1-1;-1
