Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-52.0351;-5.01483;-80.4966;8.8096;2863.89;5.04832;0;0;7.66338e-56;0.01;0;3.52428;102;0;-1-1;-1
1120;1;-40.0776;-31.0393;-89.5573;10.3742;4676.91;5.93008;0;0;7.66338e-56;0.01;0;3.42077;102;0;-1-1;-1
1120;2;-38.8859;-15.1677;-82.9437;8.94815;3001.16;5.11931;0;0;7.66338e-56;0.01;0;4.60592;102;0;-1-1;-1
1120;3;-36.6609;0.961301;-82.4325;9.41053;3490.84;5.38622;0;0;7.66338e-56;0.01;0;4.34254;102;0;-1-1;-1
1120;4;-39.0339;23.3962;-82.9841;10.5252;4884.02;6.03726;0;0;7.66338e-56;0.01;0;3.98219;102;0;-1-1;-1
1120;5;-26.3265;-41.3753;-93.9845;9.8062;3949.94;5.61615;0;0;7.66338e-56;0.01;0;3.56522;102;0;-1-1;-1
1120;6;-24.1178;-24.668;-89.307;9.22167;3284.86;5.28626;0;0;7.66338e-56;0.01;0;4.06017;102;0;-1-1;-1
1120;7;-23.6804;-9.62579;-82.7561;9.08277;3138.66;5.20503;0;0;7.66338e-56;0.01;0;4.99587;102;0;-1-1;-1
1120;8;-24.0339;12.094;-84.5379;9.45053;3535.55;5.39338;0;0;7.66338e-56;0.01;0;4.8755;102;0;-1-1;-1
1120;9;-21.9137;28.8441;-84.6459;9.50913;3601.73;5.43935;0;0;7.66338e-56;0.01;0;4.44434;102;0;-1-1;-1
1120;10;-11.6827;-49.1912;-94.2601;8.66255;2722.86;4.95037;0;0;9.57923e-56;0.01;0;2.21219;102;0;-1-1;-1
1120;11;-12.537;-36.0839;-85.1404;9.68362;3803.66;5.53473;0;0;7.66338e-56;0.01;0;4.99604;102;0;-1-1;-1
1120;12;-9.38424;-17.371;-85.6087;9.33381;3406.16;5.34643;0;0;7.66338e-56;0.01;0;3.77257;102;0;-1-1;-1
1120;13;-9.63859;0.201161;-85.6207;10.6868;5112.49;6.12428;0;0;7.66338e-56;0.01;0;3.73385;102;0;-1-1;-1
1120;14;-7.35653;18.9184;-86.2002;10.6667;5083.74;6.11475;0;0;7.66338e-56;0.01;0;4.08874;102;0;-1-1;-1
1120;15;-6.67404;37.4244;-87.9112;10.1929;4435.85;5.82741;0;0;7.66338e-56;0.01;0;3.62145;102;0;-1-1;-1
1120;16;4.90289;-40.8983;-85.5032;10.5431;4908.96;6.02588;0;0;7.66338e-56;0.01;0;4.31068;102;0;-1-1;-1
1120;17;13.2986;-23.6343;-84.8747;10.5139;4868.33;6.02292;0;0;7.66338e-56;0.01;0;4.76636;102;0;-1-1;-1
1120;18;17.6867;-7.34866;-84.8178;9.17921;3239.7;5.26337;0;0;7.66338e-56;0.01;0;4.63877;102;0;-1-1;-1
1120;19;17.1362;8.97391;-86.4319;9.16992;3229.87;5.24474;0;0;7.66338e-56;0.01;0;3.19152;102;0;-1-1;-1
1120;20;18.2812;26.4209;-90.0649;9.32392;3395.35;5.33163;0;0;7.66338e-56;0.01;0;3.89258;102;0;-1-1;-1
1120;21;10.0093;41.992;-90.9503;10.7655;5226.3;6.159;0;0;7.66338e-56;0.01;0;3.54075;102;0;-1-1;-1
1120;22;29.2465;-53.8837;-82.7129;9.8779;4037.22;5.64996;0;0;7.66338e-56;0.01;0;2.62357;102;0;-1-1;-1
1120;23;29.1505;-33.6586;-84.6141;10.598;4986.13;6.08694;0;0;7.66338e-56;0.01;0;4.27356;102;0;-1-1;-1
1120;24;29.9969;-17.0671;-82.2399;8.88877;2941.8;5.096;0;0;7.66338e-56;0.01;0;5.45755;102;0;-1-1;-1
1120;25;30.9956;1.26738;-84.1169;9.00369;3057.38;5.1576;0;0;7.66338e-56;0.01;0;5.4754;102;0;-1-1;-1
1120;26;30.9396;17.519;-86.0265;9.30953;3379.65;5.32856;0;0;7.66338e-56;0.01;0;5.26644;102;0;-1-1;-1
1120;27;28.9435;40.107;-90.0926;10.3581;4655.13;5.92707;0;0;7.66338e-56;0.01;0;3.70867;102;0;-1-1;-1
1120;28;44.6976;-43.1967;-83.456;10.4833;4826;6.00262;0;0;7.66338e-56;0.01;0;3.598;102;0;-1-1;-1
1120;29;43.8433;-25.5409;-80.1685;8.93536;2988.31;5.11994;0;0;7.66338e-56;0.01;0;5.05146;102;0;-1-1;-1
1120;30;45.084;-8.58476;-83.5233;10.5552;4925.93;6.05553;0;0;7.66338e-56;0.01;0;3.57748;102;0;-1-1;-1
1120;31;46.7705;10.4444;-84.228;10.7453;5196.92;6.14978;0;0;7.66338e-56;0.01;0;4.05362;102;0;-1-1;-1
1120;32;43.8358;28.7032;-89.9043;10.6446;5052.22;6.09511;0;0;7.66338e-56;0.01;0;2.60872;102;0;-1-1;-1
1120;33;-75.0829;-21.9483;-67.904;9.9015;4066.22;5.67017;0;0;7.66338e-56;0.01;0;2.98339;102;0;-1-1;-1
1120;34;-63.8825;-44.6749;-67.9811;10.5189;4875.29;6.00966;0;0;7.66338e-56;0.01;0;3.51332;102;0;-1-1;-1
1120;35;-58.3249;-27.3944;-69.0216;9.7319;3860.83;5.58407;0;0;7.66338e-56;0.01;0;4.48569;102;0;-1-1;-1
1120;36;-62.5295;-10.8817;-69.2058;8.88461;2937.67;5.08375;0;0;7.66338e-56;0.01;0;4.81525;102;0;-1-1;-1
1120;37;-59.3468;4.231;-69.4918;8.62159;2684.42;4.95235;0;0;9.57923e-56;0.01;0;4.99072;102;0;-1-1;-1
1120;38;-55.1392;29.2519;-79.9704;8.894;2947;5.10093;0;0;7.66338e-56;0.01;0;3.14966;102;0;-1-1;-1
1120;39;-61.0548;42.6607;-70.148;10.0659;4272.12;5.76993;0;0;7.66338e-56;0.01;0;3.47229;102;0;-1-1;-1
1120;40;-45.2302;-55.103;-70.4854;9.57047;3671.88;5.49848;0;0;7.66338e-56;0.01;0;4.60752;102;0;-1-1;-1
1120;41;-44.1253;-38.3109;-73.7981;9.83237;3981.65;5.64441;0;0;7.66338e-56;0.01;0;5.03443;102;0;-1-1;-1
1120;42;-47.4406;-14.5337;-69.8126;8.66279;2723.09;4.96246;0;0;9.57923e-56;0.01;0;5.86043;102;0;-1-1;-1
