Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-50.744;-4.71641;-76.4964;8.38613;2470.44;4.76399;0;0;1.56106e-65;0.01;0;2.83767;102;0;-1-1;-1
1320;1;-38.3607;-30.9866;-83.5939;9.90343;4068.61;5.60737;0;0;1.56106e-65;0.01;0;3.96767;102;0;-1-1;-1
1320;2;-36.9616;-14.9542;-79.2441;8.54999;2618.09;4.84592;0;0;1.56106e-65;0.01;0;4.51737;102;0;-1-1;-1
1320;3;-33.7142;0.648689;-78.1113;8.99012;3043.58;5.09926;0;0;1.56106e-65;0.01;0;4.31038;102;0;-1-1;-1
1320;4;-38.0205;23.3571;-80.024;10.056;4259.57;5.71936;0;0;1.56106e-65;0.01;0;3.16979;102;0;-1-1;-1
1320;5;-24.651;-40.0099;-88.1551;9.37208;3448.23;5.31701;0;0;1.56106e-65;0.01;0;3.54938;102;0;-1-1;-1
1320;6;-23.865;-23.9789;-83.8058;8.82004;2874.09;5.01189;0;0;1.56106e-65;0.01;0;4.40027;102;0;-1-1;-1
1320;7;-22.4255;-9.7927;-78.3448;8.66535;2725.5;4.92177;0;0;1.56106e-65;0.01;0;5.19452;102;0;-1-1;-1
1320;8;-22.1884;11.2625;-80.7803;9.033;3087.35;5.10384;0;0;1.56106e-65;0.01;0;4.73321;102;0;-1-1;-1
1320;9;-20.7827;27.2812;-80.7115;9.07077;3126.23;5.14007;0;0;1.56106e-65;0.01;0;4.37186;102;0;-1-1;-1
1320;10;-9.48922;-45.718;-89.1201;8.27904;2376.99;4.68685;0;0;1.95132e-65;0.01;0;2.54061;102;0;-1-1;-1
1320;11;-12.0132;-33.8462;-80.0509;9.24722;3312.25;5.23446;0;0;1.56106e-65;0.01;0;5.01074;102;0;-1-1;-1
1320;12;-9.24674;-17.6762;-80.968;8.90056;2953.52;5.05225;0;0;1.56106e-65;0.01;0;4.28616;102;0;-1-1;-1
1320;13;-8.87625;-0.553702;-79.5395;10.2097;4457.93;5.8009;0;0;1.56106e-65;0.01;0;3.98;102;0;-1-1;-1
1320;14;-6.3954;17.9213;-80.6858;10.1871;4428.38;5.78862;0;0;1.56106e-65;0.01;0;4.17003;102;0;-1-1;-1
1320;15;-5.95821;35.4955;-82.9289;9.73568;3865.34;5.51555;0;0;1.56106e-65;0.01;0;3.61343;102;0;-1-1;-1
1320;16;4.239;-39.2353;-81.4527;10.0593;4263.75;5.69583;0;0;1.56106e-65;0.01;0;4.50887;102;0;-1-1;-1
1320;17;13.1263;-23.0485;-80.9831;10.035;4232.98;5.69755;0;0;1.56106e-65;0.01;0;4.70334;102;0;-1-1;-1
1320;18;17.487;-7.50696;-81.3492;8.76082;2816.59;4.97885;0;0;1.56106e-65;0.01;0;4.48757;102;0;-1-1;-1
1320;19;17.1994;8.14116;-81.7265;8.76395;2819.6;4.96677;0;0;1.56106e-65;0.01;0;3.2764;102;0;-1-1;-1
1320;20;18.7866;26.6771;-84.9217;8.9094;2962.33;5.0485;0;0;1.56106e-65;0.01;0;4.07523;102;0;-1-1;-1
1320;21;11.0031;41.6923;-84.7545;10.2717;4539.63;5.82193;0;0;1.56106e-65;0.01;0;3.51984;102;0;-1-1;-1
1320;22;28.5341;-51.4836;-78.6425;9.43355;3516.53;5.34602;0;0;1.56106e-65;0.01;0;2.68254;102;0;-1-1;-1
1320;23;28.5019;-32.1058;-80.3678;10.1367;4362.98;5.77351;0;0;1.56106e-65;0.01;0;4.296;102;0;-1-1;-1
1320;24;29.5513;-16.1399;-78.6153;8.49157;2564.79;4.82579;0;0;1.56106e-65;0.01;0;5.46589;102;0;-1-1;-1
1320;25;30.3895;0.569816;-79.6529;8.60189;2666.07;4.88385;0;0;1.56106e-65;0.01;0;5.55121;102;0;-1-1;-1
1320;26;30.107;16.5652;-81.786;8.88793;2940.96;5.04006;0;0;1.56106e-65;0.01;0;5.15299;102;0;-1-1;-1
1320;27;29.1868;39.2253;-83.9982;9.89561;4058.98;5.61074;0;0;1.56106e-65;0.01;0;3.8425;102;0;-1-1;-1
1320;28;43.2666;-41.243;-79.0418;10.0085;4199.54;5.67777;0;0;1.56106e-65;0.01;0;3.62725;102;0;-1-1;-1
1320;29;42.6747;-24.363;-76.7564;8.53323;2602.73;4.84508;0;0;1.56106e-65;0.01;0;5.10833;102;0;-1-1;-1
1320;30;44.168;-8.2354;-79.2726;10.0538;4256.83;5.71823;0;0;1.56106e-65;0.01;0;4.25358;102;0;-1-1;-1
1320;31;45.1705;9.64876;-79.7352;10.2743;4542.99;5.82551;0;0;1.56106e-65;0.01;0;4.06061;102;0;-1-1;-1
1320;32;42.4666;27.5989;-85.3289;10.1747;4412.18;5.77418;0;0;1.56106e-65;0.01;0;2.05988;102;0;-1-1;-1
1320;33;-72.4123;-21.2473;-64.254;9.46822;3555.44;5.37319;0;0;1.56106e-65;0.01;0;2.95815;102;0;-1-1;-1
