Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-51.6814;-4.9191;-79.6777;8.72212;2779.42;4.98951;0;0;8.83528e-58;0.01;0;3.50539;102;0;-1-1;-1
1160;1;-39.7303;-31.078;-88.3411;10.2772;4546.93;5.86349;0;0;8.83528e-58;0.01;0;3.5463;102;0;-1-1;-1
1160;2;-38.6666;-15.1078;-82.1745;8.86617;2919.42;5.06294;0;0;8.83528e-58;0.01;0;4.5942;102;0;-1-1;-1
1160;3;-36.3648;0.842647;-81.6513;9.32397;3395.4;5.32705;0;0;8.83528e-58;0.01;0;4.28684;102;0;-1-1;-1
1160;4;-38.8692;23.4858;-82.1723;10.4286;4750.75;5.9717;0;0;8.83528e-58;0.01;0;3.92844;102;0;-1-1;-1
1160;5;-26.0287;-41.1287;-92.8645;9.71684;3842.94;5.55448;0;0;8.83528e-58;0.01;0;3.56444;102;0;-1-1;-1
1160;6;-24.0135;-24.5667;-88.2627;9.13905;3197.36;5.22974;0;0;8.83528e-58;0.01;0;4.06686;102;0;-1-1;-1
1160;7;-23.537;-9.68425;-81.7966;8.99671;3050.28;5.14655;0;0;8.83528e-58;0.01;0;4.99393;102;0;-1-1;-1
1160;8;-23.8185;11.9309;-83.6993;9.36461;3439.99;5.3337;0;0;8.83528e-58;0.01;0;4.8263;102;0;-1-1;-1
1160;9;-21.6536;28.4975;-83.8524;9.41874;3499.99;5.37755;0;0;8.83528e-58;0.01;0;4.4293;102;0;-1-1;-1
1160;10;-11.4277;-48.8024;-93.0547;8.5836;2649.09;4.89604;0;0;1.10441e-57;0.01;0;2.26683;102;0;-1-1;-1
1160;11;-12.4546;-35.7425;-84.1531;9.59372;3698.71;5.47278;0;0;8.83528e-58;0.01;0;5.00302;102;0;-1-1;-1
1160;12;-9.36243;-17.3492;-84.7158;9.24447;3309.28;5.28568;0;0;8.83528e-58;0.01;0;3.76331;102;0;-1-1;-1
1160;13;-9.54405;0.0262903;-84.2906;10.5886;4972.78;6.05759;0;0;8.83528e-58;0.01;0;3.81175;102;0;-1-1;-1
1160;14;-7.17797;18.6466;-84.8249;10.5679;4943.78;6.04748;0;0;8.83528e-58;0.01;0;4.1668;102;0;-1-1;-1
1160;15;-6.5332;37.0166;-86.9675;10.0987;4314.05;5.76309;0;0;8.83528e-58;0.01;0;3.61174;102;0;-1-1;-1
1160;16;4.79855;-40.5324;-84.7144;10.4433;4770.98;5.95775;0;0;8.83528e-58;0.01;0;4.33064;102;0;-1-1;-1
1160;17;13.2773;-23.5192;-84.097;10.4152;4732.49;5.95576;0;0;8.83528e-58;0.01;0;4.76128;102;0;-1-1;-1
1160;18;17.7094;-7.43303;-84.1968;9.09299;3149.26;5.20466;0;0;8.83528e-58;0.01;0;4.60198;102;0;-1-1;-1
1160;19;17.2323;8.69946;-85.5165;9.08634;3142.36;5.18743;0;0;8.83528e-58;0.01;0;3.21382;102;0;-1-1;-1
1160;20;18.6729;26.6199;-88.9345;9.23858;3302.97;5.27326;0;0;8.83528e-58;0.01;0;3.9903;102;0;-1-1;-1
1160;21;10.2281;41.8274;-89.7931;10.6637;5079.45;6.08941;0;0;8.83528e-58;0.01;0;3.5429;102;0;-1-1;-1
1160;22;29.0439;-53.5966;-81.8629;9.78635;3926;5.58725;0;0;8.83528e-58;0.01;0;2.65382;102;0;-1-1;-1
1160;23;29.0135;-33.3213;-83.7474;10.5031;4853.37;6.02236;0;0;8.83528e-58;0.01;0;4.28454;102;0;-1-1;-1
1160;24;29.9508;-16.8852;-81.5061;8.80695;2861.31;5.04027;0;0;8.83528e-58;0.01;0;5.46654;102;0;-1-1;-1
1160;25;30.9916;1.04259;-83.1289;8.92094;2973.86;5.10114;0;0;8.83528e-58;0.01;0;5.49178;102;0;-1-1;-1
1160;26;30.7981;17.23;-85.1618;9.22267;3285.93;5.26904;0;0;8.83528e-58;0.01;0;5.2581;102;0;-1-1;-1
1160;27;29.0154;40.2346;-88.0808;10.2629;4527.92;5.86185;0;0;8.83528e-58;0.01;0;3.95184;102;0;-1-1;-1
1160;28;44.3241;-42.8748;-82.6236;10.3855;4692.16;5.9356;0;0;8.83528e-58;0.01;0;3.57502;102;0;-1-1;-1
