Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-54.9213;-5.16619;-87.1319;9.56186;3661.97;5.55579;0;0;2.45484e-40;0.01;0;3.44777;102;0;-1-1;-1
800;1;-41.8845;-32.0985;-97.5054;11.2035;5890.5;6.50159;0;0;2.45484e-40;0.01;0;2.98699;102;0;-1-1;-1
800;2;-39.5774;-15.3849;-89.4237;9.64792;3761.75;5.60239;0;0;2.45484e-40;0.01;0;4.73197;102;0;-1-1;-1
800;3;-38.7927;2.382;-89.3252;10.1495;4379.42;5.89325;0;0;2.45484e-40;0.01;0;4.78625;102;0;-1-1;-1
800;4;-40.7407;22.0099;-89.8551;11.3503;6125.05;6.59903;0;0;2.45484e-40;0.01;0;4.22416;102;0;-1-1;-1
800;5;-28.041;-44.4885;-102.522;10.5686;4944.67;6.14437;0;0;2.45484e-40;0.01;0;3.33598;102;0;-1-1;-1
800;6;-25.295;-24.214;-96.1014;9.92549;4095.85;5.76957;0;0;2.45484e-40;0.01;0;4.05018;102;0;-1-1;-1
800;7;-24.1699;-7.37146;-90.6414;9.81955;3966.1;5.7075;0;0;2.45484e-40;0.01;0;5.02402;102;0;-1-1;-1
800;8;-23.5752;12.8102;-90.7779;10.1832;4423.28;5.90449;0;0;2.45484e-40;0.01;0;4.9667;102;0;-1-1;-1
800;9;-23.346;30.8797;-91.6088;10.2833;4555.02;5.97069;0;0;2.45484e-40;0.01;0;4.48735;102;0;-1-1;-1
800;10;-12.7361;-53.4835;-102.225;9.33606;3408.63;5.41571;0;0;3.06855e-40;0.01;0;2.07548;102;0;-1-1;-1
800;11;-12.3911;-37.5157;-95.4186;10.4519;4782.67;6.06623;0;0;2.45484e-40;0.01;0;4.20385;102;0;-1-1;-1
800;12;-9.49973;-16.6657;-94.0781;10.0991;4314.59;5.86873;0;0;2.45484e-40;0.01;0;3.90024;102;0;-1-1;-1
800;13;-8.29627;2.17192;-95.6585;11.5259;6413.83;6.69587;0;0;2.45484e-40;0.01;0;2.97936;102;0;-1-1;-1
800;14;-7.25001;22.4482;-96.8648;11.5111;6389.13;6.6918;0;0;2.45484e-40;0.01;0;2.33748;102;0;-1-1;-1
800;15;-7.07688;40.3139;-95.0378;10.9972;5570.97;6.37894;0;0;2.45484e-40;0.01;0;2.39085;102;0;-1-1;-1
800;16;6.31766;-44.7627;-91.4603;11.3965;6200.15;6.61123;0;0;2.45484e-40;0.01;0;4.43833;102;0;-1-1;-1
800;17;13.7376;-26.2735;-95.0667;11.3588;6138.84;6.59984;0;0;2.45484e-40;0.01;0;3.0294;102;0;-1-1;-1
800;18;16.0759;-8.33161;-90.4408;9.91676;4085.06;5.76749;0;0;2.45484e-40;0.01;0;3.96399;102;0;-1-1;-1
800;19;15.8956;11.288;-95.0381;9.88321;4043.74;5.73568;0;0;2.45484e-40;0.01;0;2.5004;102;0;-1-1;-1
800;20;15.9556;29.1141;-95.4927;10.0522;4254.68;5.83167;0;0;2.45484e-40;0.01;0;4.43015;102;0;-1-1;-1
800;21;10.3631;47.4952;-97.5569;11.6369;6600.82;6.75691;0;0;2.45484e-40;0.01;0;3.24963;102;0;-1-1;-1
800;22;29.6838;-55.881;-89.3863;10.6606;5074.92;6.18809;0;0;2.45484e-40;0.01;0;3.14261;102;0;-1-1;-1
800;23;30.5566;-37.0755;-95.8283;11.4069;6217.2;6.63921;0;0;2.45484e-40;0.01;0;2.41323;102;0;-1-1;-1
800;24;29.9173;-18.1935;-88.3958;9.58784;3691.91;5.57391;0;0;2.45484e-40;0.01;0;4.68707;102;0;-1-1;-1
800;25;30.0089;1.73649;-90.4767;9.71035;3835.25;5.64149;0;0;2.45484e-40;0.01;0;5.37187;102;0;-1-1;-1
800;26;31.0545;19.4701;-92.856;10.052;4254.49;5.83936;0;0;2.45484e-40;0.01;0;5.15363;102;0;-1-1;-1
