Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-57.0338;-5.93792;-92.7069;10.6417;5048.02;6.29023;0;0;5.91596e-21;0.01;0;3.76171;102;0;-1-1;-1
400;1;-43.4074;-33.7512;-100.893;12.3813;7950.28;7.32055;0;0;5.91596e-21;0.01;0;2.40897;102;0;-1-1;-1
400;2;-40.4727;-15.418;-93.1184;10.639;5044.13;6.29263;0;0;5.91596e-21;0.01;0;5.39313;102;0;-1-1;-1
400;3;-40.2092;2.93297;-95.0822;11.1961;5878.82;6.61771;0;0;5.91596e-21;0.01;0;3.37288;102;0;-1-1;-1
400;4;-42.5808;22.9098;-95.0113;12.5198;8220.2;7.40178;0;0;5.91596e-21;0.01;0;2.42915;102;0;-1-1;-1
400;5;-24.2796;-44.8292;-103.732;11.6472;6618.47;6.8984;0;0;5.91596e-21;0.01;0;4.0927;102;0;-1-1;-1
400;6;-24.9275;-25.1305;-97.4462;10.9187;5452.51;6.45735;0;0;5.91596e-21;0.01;0;4.68004;102;0;-1-1;-1
400;7;-23.5361;-6.52825;-95.0012;10.8687;5378;6.42904;0;0;5.91596e-21;0.01;0;3.29252;102;0;-1-1;-1
400;8;-23.3379;12.8473;-95.0043;11.2189;5914.86;6.63379;0;0;5.91596e-21;0.01;0;3.26046;102;0;-1-1;-1
400;9;-24.325;32.5451;-95.0044;11.3866;6184;6.73456;0;0;5.91596e-21;0.01;0;2.73972;102;0;-1-1;-1
400;10;-11.8438;-59.0891;-107.756;10.2891;4562.64;6.08007;0;0;7.39495e-21;0.01;0;1.47153;102;0;-1-1;-1
400;11;-8.18556;-35.0231;-95.5273;11.5422;6441.04;6.82748;0;0;5.91596e-21;0.01;0;3.72183;102;0;-1-1;-1
400;12;-7.5148;-17.8541;-95.2166;11.19;5869.21;6.61962;0;0;5.91596e-21;0.01;0;3.60315;102;0;-1-1;-1
400;13;-5.02079;2.39199;-96.2315;12.7156;8611.89;7.5129;0;0;5.91596e-21;0.01;0;3.39475;102;0;-1-1;-1
400;14;-5.22308;23.8103;-96.5654;12.7097;8599.92;7.51773;0;0;5.91596e-21;0.01;0;1.9216;102;0;-1-1;-1
400;15;-5.58214;40.0388;-97.4594;12.1377;7490.33;7.1679;0;0;5.91596e-21;0.01;0;1.94127;102;0;-1-1;-1
400;16;8.86477;-48.9193;-95.044;12.611;8401.08;7.45165;0;0;5.91596e-21;0.01;0;2.09836;102;0;-1-1;-1
400;17;10.0163;-26.9716;-95.7976;12.5613;8302.2;7.42782;0;0;5.91596e-21;0.01;0;3.75693;102;0;-1-1;-1
400;18;12.3416;-7.17623;-95.2127;10.9653;5522.76;6.49026;0;0;5.91596e-21;0.01;0;2.83287;102;0;-1-1;-1
400;19;11.9172;10.996;-95.0431;10.893;5414.21;6.43681;0;0;5.91596e-21;0.01;0;2.5456;102;0;-1-1;-1
400;20;11.6078;30.2909;-95.7614;11.0831;5702.54;6.54578;0;0;5.91596e-21;0.01;0;3.92671;102;0;-1-1;-1
400;21;10.0096;51.1054;-99.4132;12.8772;8944.5;7.61553;0;0;5.91596e-21;0.01;0;3.09807;102;0;-1-1;-1
400;22;28.0601;-57.7752;-95.0026;11.7721;6833.54;6.95898;0;0;5.91596e-21;0.01;0;1.29772;102;0;-1-1;-1
400;23;28.5144;-36.5065;-95.4621;12.5493;8278.46;7.42542;0;0;5.91596e-21;0.01;0;2.68529;102;0;-1-1;-1
400;24;28.6873;-17.8768;-93.8185;10.5797;4960.24;6.25755;0;0;5.91596e-21;0.01;0;5.03035;102;0;-1-1;-1
400;25;28.6283;1.43414;-95.4619;10.7121;5148.88;6.33326;0;0;5.91596e-21;0.01;0;3.95478;102;0;-1-1;-1
400;26;28.9848;20.6004;-96.4174;11.1063;5738.52;6.57109;0;0;5.91596e-21;0.01;0;4.33795;102;0;-1-1;-1
400;27;28.9672;41.4693;-97.4176;12.3218;7836.38;7.28436;0;0;5.91596e-21;0.01;0;4.07302;102;0;-1-1;-1
400;28;47.1545;-47.3325;-95.0587;12.5073;8195.65;7.40195;0;0;5.91596e-21;0.01;0;1.86704;102;0;-1-1;-1
400;29;45.8861;-27.1429;-93.2119;10.6463;5054.64;6.30158;0;0;5.91596e-21;0.01;0;5.28654;102;0;-1-1;-1
400;30;46.7552;-7.4788;-95.2137;12.7208;8622.43;7.52614;0;0;5.91596e-21;0.01;0;1.82691;102;0;-1-1;-1
400;31;47.8983;10.0113;-95.0674;12.7405;8662.69;7.53791;0;0;5.91596e-21;0.01;0;2.32882;102;0;-1-1;-1
400;32;47.9549;31.4251;-97.693;12.6372;8453.57;7.46978;0;0;5.91596e-21;0.01;0;3.22121;102;0;-1-1;-1
400;33;-82.0131;-24.0617;-77.3079;11.7341;6767.71;6.93945;0;0;5.91596e-21;0.01;0;2.49585;102;0;-1-1;-1
400;34;-65.7151;-49.5364;-77.5129;12.4742;8130.68;7.37666;0;0;5.91596e-21;0.01;0;3.07206;102;0;-1-1;-1
400;35;-65;-28.4782;-79.513;11.5677;6483.82;6.84802;0;0;5.91596e-21;0.01;0;4.39281;102;0;-1-1;-1
400;36;-68.4935;-9.55897;-78.7541;10.6234;5021.97;6.28242;0;0;5.91596e-21;0.01;0;5.32317;102;0;-1-1;-1
400;37;-64.9321;8.31905;-81.7765;10.2698;4537.02;6.0729;0;0;7.39495e-21;0.01;0;3.80417;102;0;-1-1;-1
400;38;-62.0137;28.0114;-91.0508;10.5904;4975.43;6.2605;0;0;5.91596e-21;0.01;0;2.90921;102;0;-1-1;-1
400;39;-67.883;52.2407;-78.6018;11.9477;7143.91;7.06503;0;0;5.91596e-21;0.01;0;3.58172;102;0;-1-1;-1
400;40;-49.0619;-60.6948;-77.9755;11.3449;6116.38;6.71306;0;0;5.91596e-21;0.01;0;4.61604;102;0;-1-1;-1
400;41;-48.4117;-40.4507;-79.8019;11.7511;6797.11;6.95151;0;0;5.91596e-21;0.01;0;5.17918;102;0;-1-1;-1
400;42;-51.0079;-16.2354;-78.303;10.3359;4625.29;6.11358;0;0;7.39495e-21;0.01;0;5.40772;102;0;-1-1;-1
400;43;-48.9104;2.07074;-78.8159;10.5888;4973.17;6.26257;0;0;5.91596e-21;0.01;0;6.61024;102;0;-1-1;-1
400;44;-51.355;21.2779;-77.7372;10.6565;5069.18;6.30365;0;0;5.91596e-21;0.01;0;4.44345;102;0;-1-1;-1
400;45;-50.0066;40.1091;-79.9111;11.86;6987.77;7.01028;0;0;5.91596e-21;0.01;0;3.60852;102;0;-1-1;-1
400;46;-50.1701;59.6941;-79.1806;10.6188;5015.57;6.27818;0;0;5.91596e-21;0.01;0;3.46379;102;0;-1-1;-1
400;47;-31.0408;-67.7983;-83.7707;10.842;5338.5;6.40799;0;0;5.91596e-21;0.01;0;4.12423;102;0;-1-1;-1
400;48;-39.5325;-53.5384;-92.6124;10.3168;4599.61;6.10224;0;0;7.39495e-21;0.01;0;3.82157;102;0;-1-1;-1
400;49;-30.4213;-39.1894;-87.3047;11.0097;5590.09;6.5078;0;0;5.91596e-21;0.01;0;6.43583;102;0;-1-1;-1
400;50;-33.0835;-6.27493;-78.3243;10.5837;4965.99;6.25812;0;0;5.91596e-21;0.01;0;5.44136;102;0;-1-1;-1
400;51;-33.1072;10.8595;-79.0535;11.7104;6726.68;6.92498;0;0;5.91596e-21;0.01;0;4.94765;102;0;-1-1;-1
400;52;-34.0717;30.7214;-79.1136;12.5776;8334.54;7.43464;0;0;5.91596e-21;0.01;0;4.18784;102;0;-1-1;-1
400;53;-32.4394;50.6628;-79.6739;11.6715;6659.89;6.90793;0;0;5.91596e-21;0.01;0;4.79932;102;0;-1-1;-1
400;54;-31.0906;70.0088;-81.0979;12.2204;7644.52;7.22819;0;0;5.91596e-21;0.01;0;2.39992;102;0;-1-1;-1
400;55;-14.9947;-79.9859;-79.514;12.3674;7923.54;7.3091;0;0;5.91596e-21;0.01;0;4.02133;102;0;-1-1;-1
400;56;-15.1173;-59.3809;-75.6633;10.6345;5037.83;6.28912;0;0;5.91596e-21;0.01;0;6.52103;102;0;-1-1;-1
400;57;-15.8447;-40.7458;-77.4667;11.1244;5766.62;6.57481;0;0;5.91596e-21;0.01;0;6.37942;102;0;-1-1;-1
400;58;-17.7337;-16.7782;-79.7731;11.67;6657.4;6.89802;0;0;5.91596e-21;0.01;0;4.94307;102;0;-1-1;-1
400;59;-16.0398;2.64492;-79.9926;11.7905;6865.67;6.97671;0;0;5.91596e-21;0.01;0;6.27154;102;0;-1-1;-1
400;60;-16.0645;21.4968;-78.725;11.0093;5589.47;6.50659;0;0;5.91596e-21;0.01;0;5.32133;102;0;-1-1;-1
400;61;-16.2729;39.9999;-79.1718;11.4039;6212.19;6.74238;0;0;5.91596e-21;0.01;0;5.39344;102;0;-1-1;-1
