Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-57.2129;-5.95772;-92.961;10.5263;4885.63;6.21141;0;0;6.82064e-23;0.01;0;3.68966;102;0;-1-1;-1
440;1;-43.4457;-33.917;-101.346;12.256;7711.52;7.23314;0;0;6.82064e-23;0.01;0;2.87166;102;0;-1-1;-1
440;2;-40.5988;-15.4304;-93.465;10.5337;4895.94;6.21904;0;0;6.82064e-23;0.01;0;5.16234;102;0;-1-1;-1
440;3;-40.3649;3.04102;-95.2063;11.085;5705.49;6.54043;0;0;6.82064e-23;0.01;0;3.24239;102;0;-1-1;-1
440;4;-42.593;23.1464;-95.1407;12.3956;7977.94;7.31614;0;0;6.82064e-23;0.01;0;2.38409;102;0;-1-1;-1
440;5;-24.3914;-45.092;-104.454;11.5328;6425.22;6.81807;0;0;6.82064e-23;0.01;0;3.9733;102;0;-1-1;-1
440;6;-25.0466;-25.098;-98.4211;10.8134;5296.31;6.38412;0;0;6.82064e-23;0.01;0;5.06803;102;0;-1-1;-1
440;7;-23.6478;-6.6451;-95.4211;10.757;5213.93;6.35191;0;0;6.82064e-23;0.01;0;3.85017;102;0;-1-1;-1
440;8;-23.5859;13.2101;-95.213;11.1091;5742.77;6.55615;0;0;6.82064e-23;0.01;0;3.17824;102;0;-1-1;-1
440;9;-24.3881;32.9598;-95.0817;11.2691;5994.58;6.65287;0;0;6.82064e-23;0.01;0;2.88545;102;0;-1-1;-1
440;10;-11.9415;-59.2186;-108.384;10.1879;4429.4;6.00924;0;0;8.5258e-23;0.01;0;1.39385;102;0;-1-1;-1
440;11;-8.45956;-35.1006;-96.486;11.4263;6248.98;6.7462;0;0;6.82064e-23;0.01;0;2.79545;102;0;-1-1;-1
440;12;-7.42835;-17.8706;-96.3535;11.0738;5688.31;6.53935;0;0;6.82064e-23;0.01;0;3.27775;102;0;-1-1;-1
440;13;-5.24174;2.4785;-97.5687;12.5892;8357.67;7.42571;0;0;6.82064e-23;0.01;0;3.16182;102;0;-1-1;-1
440;14;-5.67079;23.9493;-97.6736;12.5823;8343.91;7.42956;0;0;6.82064e-23;0.01;0;2.52859;102;0;-1-1;-1
440;15;-5.60478;40.0122;-97.568;12.0166;7268.23;7.08368;0;0;6.82064e-23;0.01;0;3.38032;102;0;-1-1;-1
440;16;8.41953;-48.5516;-95.1305;12.4817;8145.44;7.36181;0;0;6.82064e-23;0.01;0;1.85114;102;0;-1-1;-1
440;17;10.0484;-26.7519;-96.8974;12.4333;8051.05;7.33931;0;0;6.82064e-23;0.01;0;2.70432;102;0;-1-1;-1
440;18;12.7539;-7.04667;-95.8162;10.8538;5355.94;6.41307;0;0;6.82064e-23;0.01;0;2.70787;102;0;-1-1;-1
440;19;12.5247;11.0994;-95.3624;10.7858;5255.93;6.36203;0;0;6.82064e-23;0.01;0;2.51728;102;0;-1-1;-1
440;20;11.9178;30.2799;-96.2015;10.9736;5535.28;6.46959;0;0;6.82064e-23;0.01;0;4.4701;102;0;-1-1;-1
440;21;10.0165;50.8665;-99.8772;12.7452;8672.24;7.52376;0;0;6.82064e-23;0.01;0;3.38455;102;0;-1-1;-1
440;22;28.4295;-57.8636;-95.0032;11.6539;6629.82;6.87665;0;0;6.82064e-23;0.01;0;1.30496;102;0;-1-1;-1
440;23;28.8414;-36.8513;-96.2423;12.4282;8041.03;7.34169;0;0;6.82064e-23;0.01;0;2.60274;102;0;-1-1;-1
440;24;28.827;-17.8655;-94.1101;10.4743;4813.48;6.18459;0;0;6.82064e-23;0.01;0;4.87287;102;0;-1-1;-1
440;25;29.0778;1.51712;-96.0532;10.6057;4996.96;6.25945;0;0;6.82064e-23;0.01;0;3.86571;102;0;-1-1;-1
440;26;29.3372;20.6384;-96.356;10.9942;5566.53;6.49297;0;0;6.82064e-23;0.01;0;4.29429;102;0;-1-1;-1
440;27;29.1474;41.5037;-98.0065;12.1996;7605.53;7.19921;0;0;6.82064e-23;0.01;0;3.27652;102;0;-1-1;-1
440;28;47.3506;-47.6981;-95.0341;12.3811;7949.93;7.31399;0;0;6.82064e-23;0.01;0;1.83608;102;0;-1-1;-1
440;29;46.0594;-27.3738;-93.5418;10.5397;4904.3;6.2274;0;0;6.82064e-23;0.01;0;5.12087;102;0;-1-1;-1
440;30;46.8805;-7.58691;-95.24;12.5846;8348.4;7.43293;0;0;6.82064e-23;0.01;0;1.79219;102;0;-1-1;-1
440;31;48.4155;10.0066;-95.341;12.6166;8412.27;7.45095;0;0;6.82064e-23;0.01;0;2.2255;102;0;-1-1;-1
440;32;48.0288;31.5325;-98.017;12.5133;8207.4;7.38362;0;0;6.82064e-23;0.01;0;3.14987;102;0;-1-1;-1
440;33;-82.5483;-24.0416;-77.4083;11.6204;6572.76;6.86002;0;0;6.82064e-23;0.01;0;2.45523;102;0;-1-1;-1
440;34;-66.2371;-49.8399;-77.5323;12.3528;7895.52;7.29106;0;0;6.82064e-23;0.01;0;3.04082;102;0;-1-1;-1
440;35;-64.9939;-28.9904;-79.9631;11.4534;6293.5;6.76871;0;0;6.82064e-23;0.01;0;4.11623;102;0;-1-1;-1
440;36;-68.841;-9.969;-79.0691;10.5147;4869.41;6.2069;0;0;6.82064e-23;0.01;0;5.18371;102;0;-1-1;-1
440;37;-64.999;7.79361;-81.9686;10.1671;4402.27;6.00252;0;0;8.5258e-23;0.01;0;3.04496;102;0;-1-1;-1
440;38;-61.8743;28.503;-91.6289;10.4847;4827.87;6.18766;0;0;6.82064e-23;0.01;0;2.13945;102;0;-1-1;-1
440;39;-68.3329;52.1968;-78.9197;11.8307;6936.18;6.9839;0;0;6.82064e-23;0.01;0;3.45487;102;0;-1-1;-1
440;40;-48.9246;-60.9992;-78.2589;11.2347;5939.88;6.63706;0;0;6.82064e-23;0.01;0;4.46285;102;0;-1-1;-1
440;41;-47.9127;-40.6545;-80.7362;11.6312;6591.11;6.86919;0;0;6.82064e-23;0.01;0;4.05261;102;0;-1-1;-1
440;42;-51.4365;-16.1812;-78.7248;10.2316;4486.57;6.0412;0;0;8.5258e-23;0.01;0;5.84193;102;0;-1-1;-1
440;43;-49.3407;2.23094;-79.0712;10.4808;4822.48;6.18816;0;0;6.82064e-23;0.01;0;5.63635;102;0;-1-1;-1
440;44;-52.2485;21.0816;-78.138;10.5491;4917.43;6.22926;0;0;6.82064e-23;0.01;0;4.41351;102;0;-1-1;-1
440;45;-50.2543;39.9985;-79.6767;11.7404;6778.57;6.92693;0;0;6.82064e-23;0.01;0;3.56096;102;0;-1-1;-1
440;46;-50.7915;59.5736;-79.3916;10.5163;4871.61;6.20693;0;0;6.82064e-23;0.01;0;3.43815;102;0;-1-1;-1
440;47;-31.1319;-68.1747;-84.0442;10.7329;5178.86;6.33196;0;0;6.82064e-23;0.01;0;4.01112;102;0;-1-1;-1
440;48;-39.3291;-53.9049;-92.8807;10.2135;4462.86;6.0308;0;0;8.5258e-23;0.01;0;3.77536;102;0;-1-1;-1
440;49;-30.2379;-39.2784;-88.0744;10.8992;5423.48;6.43158;0;0;6.82064e-23;0.01;0;6.28816;102;0;-1-1;-1
440;50;-33.2007;-6.32108;-78.6884;10.4775;4817.88;6.18484;0;0;6.82064e-23;0.01;0;4.56935;102;0;-1-1;-1
440;51;-33.1995;11.0746;-79.7203;11.5939;6527.91;6.84404;0;0;6.82064e-23;0.01;0;4.74224;102;0;-1-1;-1
440;52;-34.6401;31.2824;-79.9823;12.4558;8094.81;7.35009;0;0;6.82064e-23;0.01;0;3.23488;102;0;-1-1;-1
440;53;-32.5986;51.5356;-80.4102;11.5588;6468.81;6.82989;0;0;6.82064e-23;0.01;0;3.66469;102;0;-1-1;-1
440;54;-30.0256;70.0144;-80.5917;12.0984;7417.79;7.14346;0;0;6.82064e-23;0.01;0;2.5157;102;0;-1-1;-1
440;55;-15.2014;-80.8329;-79.5875;12.2469;7694.25;7.22479;0;0;6.82064e-23;0.01;0;2.67858;102;0;-1-1;-1
440;56;-15.2994;-59.3737;-76.0893;10.53;4890.77;6.21605;0;0;6.82064e-23;0.01;0;5.9703;102;0;-1-1;-1
440;57;-15.9017;-41.0857;-77.8345;11.0128;5594.77;6.49706;0;0;6.82064e-23;0.01;0;6.41144;102;0;-1-1;-1
440;58;-18.3296;-17.5888;-80.1153;11.5558;6463.73;6.81852;0;0;6.82064e-23;0.01;0;4.50554;102;0;-1-1;-1
440;59;-16.0211;2.51077;-79.9999;11.674;6664.21;6.89522;0;0;6.82064e-23;0.01;0;5.3758;102;0;-1-1;-1
440;60;-16.2612;21.7768;-78.9667;10.8976;5421.07;6.42934;0;0;6.82064e-23;0.01;0;4.36662;102;0;-1-1;-1
440;61;-16.5272;40.0032;-79.833;11.2894;6027.02;6.66263;0;0;6.82064e-23;0.01;0;5.66131;102;0;-1-1;-1
440;62;-16.2456;57.9708;-92.4121;12.0727;7370.53;7.13237;0;0;6.82064e-23;0.01;0;4.27025;102;0;-1-1;-1
440;63;1.03193;-65.809;-82.7371;11.2082;5897.93;6.61424;0;0;6.82064e-23;0.01;0;2.92144;102;0;-1-1;-1
440;64;1.23313;-48.4038;-77.6528;10.8672;5375.75;6.41516;0;0;6.82064e-23;0.01;0;5.78948;102;0;-1-1;-1
440;65;-0.668788;-27.9386;-79.9986;12.6853;8550.42;7.4852;0;0;6.82064e-23;0.01;0;5.90366;102;0;-1-1;-1
440;66;0.639034;-7.74658;-79.9995;12.3416;7874.05;7.28882;0;0;6.82064e-23;0.01;0;5.59282;102;0;-1-1;-1
440;67;0.895434;12.5408;-79.2795;10.5216;4878.98;6.21402;0;0;6.82064e-23;0.01;0;3.96854;102;0;-1-1;-1
440;68;0.787739;31.246;-80.5256;10.5132;4867.34;6.20708;0;0;6.82064e-23;0.01;0;5.7371;102;0;-1-1;-1
440;69;0.122565;50.8756;-81.4206;11.6071;6550.26;6.85578;0;0;6.82064e-23;0.01;0;5.29471;102;0;-1-1;-1
440;70;-2.61184;70.341;-79.4084;12.2054;7616.27;7.20831;0;0;6.82064e-23;0.01;0;3.51869;102;0;-1-1;-1
440;71;18.1707;-76.0103;-79.8927;11.5598;6470.6;6.82687;0;0;6.82064e-23;0.01;0;3.71743;102;0;-1-1;-1
440;72;18.289;-56.3187;-78.9582;10.7804;5248.06;6.36914;0;0;6.82064e-23;0.01;0;5.83182;102;0;-1-1;-1
440;73;18.045;-36.221;-79.9964;12.6695;8518.5;7.472;0;0;6.82064e-23;0.01;0;5.24343;102;0;-1-1;-1
440;74;18.1963;-17.587;-78.8591;10.5066;4858.15;6.19658;0;0;6.82064e-23;0.01;0;5.69343;102;0;-1-1;-1
440;75;17.4606;2.31289;-79.9969;11.3958;6198.96;6.72678;0;0;6.82064e-23;0.01;0;6.0444;102;0;-1-1;-1
440;76;17.6483;21.6175;-80.3792;10.8397;5335.03;6.39509;0;0;6.82064e-23;0.01;0;5.0777;102;0;-1-1;-1
440;77;17.4507;41.4958;-81.4147;11.2245;5923.71;6.62369;0;0;6.82064e-23;0.01;0;4.51736;102;0;-1-1;-1
440;78;17.7046;62.7476;-83.0172;12.6259;8431;7.45387;0;0;6.82064e-23;0.01;0;3.19094;102;0;-1-1;-1
440;79;35.0567;-65.3292;-78.3292;10.5054;4856.49;6.19973;0;0;6.82064e-23;0.01;0;3.84268;102;0;-1-1;-1
440;80;35.8428;-46.7136;-79.7898;12.2222;7647.84;7.22157;0;0;6.82064e-23;0.01;0;5.24303;102;0;-1-1;-1
440;81;35.68;-26.4784;-78.4275;10.523;4881.01;6.21401;0;0;6.82064e-23;0.01;0;7.06256;102;0;-1-1;-1
440;82;35.0313;-7.02592;-79.6443;11.7338;6767.13;6.9263;0;0;6.82064e-23;0.01;0;5.71674;102;0;-1-1;-1
440;83;35.011;10.7235;-80.0153;11.9931;7225.72;7.08091;0;0;6.82064e-23;0.01;0;5.39595;102;0;-1-1;-1
440;84;35.7004;31.2968;-80.3088;12.4286;8041.76;7.33736;0;0;6.82064e-23;0.01;0;5.76608;102;0;-1-1;-1
440;85;34.3069;51.0991;-81.1763;10.5056;4856.85;6.20734;0;0;6.82064e-23;0.01;0;4.80467;102;0;-1-1;-1
440;86;53.5135;-56.773;-79.0152;11.8604;6988.59;7.00397;0;0;6.82064e-23;0.01;0;3.73452;102;0;-1-1;-1
440;87;52.7973;-36.2254;-78.1952;11.1614;5824.27;6.59012;0;0;6.82064e-23;0.01;0;5.17714;102;0;-1-1;-1
440;88;53.5994;-16.8724;-77.9782;12.3322;7856.21;7.28588;0;0;6.82064e-23;0.01;0;5.5296;102;0;-1-1;-1
440;89;52.0039;2.14647;-78.8294;10.5413;4906.55;6.22371;0;0;6.82064e-23;0.01;0;4.85768;102;0;-1-1;-1
440;90;52.5447;20.2183;-79.603;10.2353;4491.51;6.03649;0;0;8.5258e-23;0.01;0;4.72151;102;0;-1-1;-1
440;91;53.5824;44.2154;-80.4041;12.6331;8445.46;7.45336;0;0;6.82064e-23;0.01;0;2.96965;102;0;-1-1;-1
440;92;47.6538;63.7302;-77.9273;10.5428;4908.57;6.2261;0;0;6.82064e-23;0.01;0;3.93106;102;0;-1-1;-1
440;93;69.6852;-27.4004;-86.8085;12.488;8157.65;7.37513;0;0;6.82064e-23;0.01;0;2.76353;102;0;-1-1;-1
