Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-55.847;-5.56332;-90.5378;9.97445;4156.77;5.83555;0;0;1.38939e-32;0.01;0;3.56472;102;0;-1-1;-1
640;1;-42.2362;-33.0506;-100.166;11.6551;6631.87;6.81459;0;0;1.38939e-32;0.01;0;2.93783;102;0;-1-1;-1
640;2;-39.9127;-15.3904;-91.6559;10.0283;4224.41;5.86645;0;0;1.38939e-32;0.01;0;4.7745;102;0;-1-1;-1
640;3;-39.4041;2.69672;-92.5684;10.5511;4920.22;6.17039;0;0;1.38939e-32;0.01;0;4.83369;102;0;-1-1;-1
640;4;-41.6758;22.5016;-95.0194;11.799;6880.58;6.90611;0;0;1.38939e-32;0.01;0;2.26161;102;0;-1-1;-1
640;5;-26.3376;-44.8368;-104.497;10.9827;5548.97;6.43292;0;0;1.38939e-32;0.01;0;3.56469;102;0;-1-1;-1
640;6;-25.0456;-24.5304;-97.8376;10.3071;4586.68;6.03302;0;0;1.38939e-32;0.01;0;4.85038;102;0;-1-1;-1
640;7;-23.9114;-6.86837;-95.0863;10.2215;4473.31;5.98307;0;0;1.38939e-32;0.01;0;4.46455;102;0;-1-1;-1
640;8;-23.5693;13.8407;-93.8021;10.581;4962.08;6.18362;0;0;1.38939e-32;0.01;0;5.07154;102;0;-1-1;-1
640;9;-24.2798;32.7115;-95.6773;10.7059;5139.91;6.26231;0;0;1.38939e-32;0.01;0;3.28511;102;0;-1-1;-1
640;10;-12.7245;-57.1802;-106.02;9.70191;3825.26;5.66992;0;0;1.73674e-32;0.01;0;1.49564;102;0;-1-1;-1
640;11;-10.787;-36.6188;-97.2666;10.87;5379.97;6.3572;0;0;1.38939e-32;0.01;0;3.87537;102;0;-1-1;-1
640;12;-8.18885;-17.2007;-96.6821;10.5169;4872.49;6.15541;0;0;1.38939e-32;0.01;0;3.8689;102;0;-1-1;-1
640;13;-7.0051;2.62258;-97.9657;11.9823;7206.33;7.00837;0;0;1.38939e-32;0.01;0;3.60403;102;0;-1-1;-1
640;14;-6.7789;23.7282;-98.757;11.9708;7185.47;7.00757;0;0;1.38939e-32;0.01;0;2.40508;102;0;-1-1;-1
640;15;-6.06017;40.5991;-97.328;11.4347;6262.73;6.68062;0;0;1.38939e-32;0.01;0;3.01411;102;0;-1-1;-1
640;16;7.37101;-46.2434;-93.3117;11.8618;6991.1;6.9322;0;0;1.38939e-32;0.01;0;4.45498;102;0;-1-1;-1
640;17;12.2727;-25.9888;-97.3873;11.8196;6916.59;6.91611;0;0;1.38939e-32;0.01;0;3.23829;102;0;-1-1;-1
640;18;14.9045;-7.01079;-95.1775;10.3187;4602.15;6.04367;0;0;1.38939e-32;0.01;0;2.61585;102;0;-1-1;-1
640;19;14.887;11.1906;-96.0057;10.2708;4538.39;6.00393;0;0;1.38939e-32;0.01;0;2.51283;102;0;-1-1;-1
640;20;14.0837;29.6716;-96.1639;10.4479;4777.17;6.10488;0;0;1.38939e-32;0.01;0;4.39548;102;0;-1-1;-1
640;21;10.1931;49.2346;-99.0665;12.1121;7442.98;7.08483;0;0;1.38939e-32;0.01;0;3.04691;102;0;-1-1;-1
640;22;29.6784;-57.4231;-92.9167;11.0867;5708.23;6.48273;0;0;1.38939e-32;0.01;0;3.12361;102;0;-1-1;-1
640;23;29.4495;-37.4703;-96.8726;11.8458;6962.69;6.94033;0;0;1.38939e-32;0.01;0;2.48128;102;0;-1-1;-1
640;24;29.438;-17.529;-91.6678;9.96826;4149.03;5.83533;0;0;1.38939e-32;0.01;0;4.69895;102;0;-1-1;-1
640;25;30.5073;1.67919;-95.1801;10.0947;4308.91;5.90607;0;0;1.38939e-32;0.01;0;3.67301;102;0;-1-1;-1
640;26;30.594;20.1934;-94.9729;10.4563;4788.73;6.11904;0;0;1.38939e-32;0.01;0;5.0022;102;0;-1-1;-1
640;27;29.54;41.5126;-97.5381;11.6126;6559.6;6.79138;0;0;1.38939e-32;0.01;0;3.79269;102;0;-1-1;-1
640;28;47.5018;-46.8811;-93.7622;11.775;6838.72;6.89283;0;0;1.38939e-32;0.01;0;3.63838;102;0;-1-1;-1
640;29;45.2724;-27.6029;-91.1321;10.0278;4223.83;5.87205;0;0;1.38939e-32;0.01;0;4.90607;102;0;-1-1;-1
640;30;46.6557;-8.76248;-95.0528;11.9327;7117.05;6.98818;0;0;1.38939e-32;0.01;0;1.7537;102;0;-1-1;-1
640;31;48.5464;10.4591;-94.0883;12.0207;7275.78;7.03426;0;0;1.38939e-32;0.01;0;4.01559;102;0;-1-1;-1
640;32;47.4709;31.357;-96.6946;11.918;7090.89;6.97088;0;0;1.38939e-32;0.01;0;3.0721;102;0;-1-1;-1
640;33;-81.5604;-23.6149;-75.1661;11.0734;5687.59;6.47926;0;0;1.38939e-32;0.01;0;2.37303;102;0;-1-1;-1
640;34;-67.9854;-50.5598;-75.0431;11.769;6828.16;6.88071;0;0;1.38939e-32;0.01;0;2.39943;102;0;-1-1;-1
640;35;-62.854;-29.3024;-77.7971;10.9044;5431.15;6.3889;0;0;1.38939e-32;0.01;0;3.01973;102;0;-1-1;-1
640;36;-67.6837;-10.8688;-77.4193;9.99341;4180.51;5.84572;0;0;1.38939e-32;0.01;0;4.86696;102;0;-1-1;-1
640;37;-65.0003;6.44656;-80.7876;9.67396;3792.29;5.66575;0;0;1.73674e-32;0.01;0;2.99528;102;0;-1-1;-1
640;38;-59.5592;29.4954;-90.3949;9.97698;4159.93;5.83901;0;0;1.38939e-32;0.01;0;2.59181;102;0;-1-1;-1
640;39;-67.9267;49.4061;-77.9316;11.2686;5993.83;6.59519;0;0;1.38939e-32;0.01;0;3.05178;102;0;-1-1;-1
640;40;-46.8203;-60.6891;-77.851;10.705;5138.66;6.27279;0;0;1.38939e-32;0.01;0;4.20356;102;0;-1-1;-1
640;41;-46.5762;-41.1264;-81.9282;11.0559;5660.72;6.4755;0;0;1.38939e-32;0.01;0;3.98792;102;0;-1-1;-1
640;42;-50.7607;-15.4273;-77.5807;9.73057;3859.26;5.6948;0;0;1.73674e-32;0.01;0;5.3749;102;0;-1-1;-1
640;43;-48.8892;2.60612;-76.7955;9.96253;4141.88;5.83236;0;0;1.38939e-32;0.01;0;5.68517;102;0;-1-1;-1
640;44;-54.1485;20.3137;-76.3667;10.0335;4230.98;5.87309;0;0;1.38939e-32;0.01;0;4.90419;102;0;-1-1;-1
640;45;-51.1109;38.6325;-76.4483;11.1665;5832.37;6.52802;0;0;1.38939e-32;0.01;0;4.55134;102;0;-1-1;-1
640;46;-52.1285;59.6425;-77.0089;10.023;4217.79;5.86543;0;0;1.38939e-32;0.01;0;2.7045;102;0;-1-1;-1
640;47;-29.5946;-67.1906;-81.7018;10.2088;4456.75;5.96816;0;0;1.38939e-32;0.01;0;3.25187;102;0;-1-1;-1
640;48;-36.7939;-53.7622;-91.4563;9.71771;3843.97;5.68882;0;0;1.73674e-32;0.01;0;3.79342;102;0;-1-1;-1
640;49;-28.7582;-38.5169;-87.5695;10.3688;4669.52;6.06688;0;0;1.38939e-32;0.01;0;5.84053;102;0;-1-1;-1
640;50;-33.3364;-6.71638;-77.2635;9.9673;4147.83;5.83418;0;0;1.38939e-32;0.01;0;5.20975;102;0;-1-1;-1
640;51;-33.2044;12.0595;-77.6169;11.0343;5627.61;6.45634;0;0;1.38939e-32;0.01;0;5.71873;102;0;-1-1;-1
640;52;-33.181;32.1511;-78.0682;11.8703;7006.1;6.94494;0;0;1.38939e-32;0.01;0;4.27921;102;0;-1-1;-1
640;53;-30.6559;51.6428;-80.884;11.0168;5600.94;6.45571;0;0;1.38939e-32;0.01;0;3.41361;102;0;-1-1;-1
640;54;-27.7352;70.0073;-79.9994;11.5125;6391.47;6.73787;0;0;1.38939e-32;0.01;0;2.40385;102;0;-1-1;-1
640;55;-17.0498;-82.6707;-77.5285;11.6678;6653.59;6.82068;0;0;1.38939e-32;0.01;0;2.88689;102;0;-1-1;-1
640;56;-14.8316;-59.0449;-74.3018;10.0278;4223.86;5.86583;0;0;1.38939e-32;0.01;0;5.96293;102;0;-1-1;-1
