Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-47.4742;-5.494;-84.2853;8.7393;2795.88;5.0017;0;0;1.01864e-59;0.01;0;3.20019;102;0;-1-1;-1
1200;1;-36.1687;-30.0903;-83.9968;10.1372;4363.58;5.79854;0;0;1.01864e-59;0.01;0;3.68286;102;0;-1-1;-1
1200;2;-33.8958;-13.781;-83.8553;8.79286;2847.6;5.01855;0;0;1.01864e-59;0.01;0;5.01527;102;0;-1-1;-1
1200;3;-33.9129;2.43099;-82.2894;9.27593;3343.19;5.29888;0;0;1.01864e-59;0.01;0;4.98196;102;0;-1-1;-1
1200;4;-36.8198;19.9104;-83.1583;10.357;4653.56;5.90726;0;0;1.01864e-59;0.01;0;3.54909;102;0;-1-1;-1
1200;5;-20.9368;-38.5567;-86.664;9.67012;3787.78;5.52417;0;0;1.01864e-59;0.01;0;4.32091;102;0;-1-1;-1
1200;6;-20.5117;-22.6091;-82.704;9.00073;3054.37;5.11944;0;0;1.01864e-59;0.01;0;5.55003;102;0;-1-1;-1
1200;7;-20.507;-6.43287;-82.2495;8.99068;3044.16;5.1347;0;0;1.01864e-59;0.01;0;5.16595;102;0;-1-1;-1
1200;8;-22.8835;12.6242;-90.055;9.2065;3268.68;5.24811;0;0;1.01864e-59;0.01;0;2.45982;102;0;-1-1;-1
1200;9;-22.0566;29.2737;-86.7445;9.33221;3404.42;5.32876;0;0;1.01864e-59;0.01;0;3.01146;102;0;-1-1;-1
1200;10;-7.62206;-45.5809;-81.1704;8.51009;2581.61;4.84874;0;0;1.2733e-59;0.01;0;4.37462;102;0;-1-1;-1
1200;11;-6.22147;-30.134;-85.9516;9.54055;3637.55;5.45416;0;0;1.01864e-59;0.01;0;3.76703;102;0;-1-1;-1
1200;12;-6.5106;-13.7108;-82.7805;9.20336;3265.33;5.25583;0;0;1.01864e-59;0.01;0;4.37626;102;0;-1-1;-1
1200;13;-7.79492;3.20682;-89.1928;10.4818;4823.83;5.98076;0;0;1.01864e-59;0.01;0;2.99513;102;0;-1-1;-1
1200;14;1.35996;18.5826;-95.719;10.5366;4899.99;6.00187;0;0;1.01864e-59;0.01;0;2.89147;102;0;-1-1;-1
1200;15;-9.12844;41.0528;-91.5931;10.0767;4285.92;5.74471;0;0;1.01864e-59;0.01;0;3.55752;102;0;-1-1;-1
1200;16;11.0393;-44.6098;-82.8963;10.428;4750.05;5.94157;0;0;1.01864e-59;0.01;0;4.18965;102;0;-1-1;-1
1200;17;12.14;-25.468;-85.4108;10.4248;4745.56;5.95871;0;0;1.01864e-59;0.01;0;3.72822;102;0;-1-1;-1
1200;18;19.4653;-9.55535;-89.9694;9.07914;3134.89;5.18104;0;0;1.01864e-59;0.01;0;2.40575;102;0;-1-1;-1
1200;19;16.4053;11.6761;-91.557;9.05758;3112.62;5.16833;0;0;1.01864e-59;0.01;0;4.50546;102;0;-1-1;-1
1200;20;16.2948;27.9212;-91.317;9.20464;3266.7;5.24729;0;0;1.01864e-59;0.01;0;4.97425;102;0;-1-1;-1
1200;21;8.79731;43.4579;-95.0833;10.5116;4865.07;5.98657;0;0;1.01864e-59;0.01;0;2.37446;102;0;-1-1;-1
1200;22;27.0764;-52.7593;-81.5106;9.73441;3863.82;5.55967;0;0;1.01864e-59;0.01;0;4.26022;102;0;-1-1;-1
1200;23;27.1146;-35.5259;-84.6261;10.3634;4662.22;5.91598;0;0;1.01864e-59;0.01;0;4.56964;102;0;-1-1;-1
1200;24;26.7606;-18.9729;-79.7989;8.75981;2815.61;5.0164;0;0;1.01864e-59;0.01;0;4.89535;102;0;-1-1;-1
1200;25;29.8254;3.28084;-90.0022;8.89008;2943.1;5.07516;0;0;1.01864e-59;0.01;0;4.43523;102;0;-1-1;-1
1200;26;29.9264;19.6327;-88.6009;9.15293;3211.95;5.2235;0;0;1.01864e-59;0.01;0;5.13998;102;0;-1-1;-1
1200;27;28.3589;40.1024;-87.2192;10.1415;4369.14;5.78837;0;0;1.01864e-59;0.01;0;3.58278;102;0;-1-1;-1
1200;28;43.1513;-43.0401;-82.3388;10.2225;4474.67;5.84172;0;0;1.01864e-59;0.01;0;3.5472;102;0;-1-1;-1
1200;29;40.5768;-26.1715;-80.3276;8.77038;2825.82;5.00679;0;0;1.01864e-59;0.01;0;4.66452;102;0;-1-1;-1
1200;30;40.2417;-9.45553;-84.0505;10.5417;4906.99;6.02495;0;0;1.01864e-59;0.01;0;3.05111;102;0;-1-1;-1
1200;31;43.8429;11.9016;-95.5364;10.553;4922.89;6.02207;0;0;1.01864e-59;0.01;0;1.77898;102;0;-1-1;-1
1200;32;41.52;30.3885;-95.5149;10.4081;4722.85;5.95475;0;0;1.01864e-59;0.01;0;1.83045;102;0;-1-1;-1
1200;33;-73.6435;-9.05316;-68.0328;9.61938;3728.46;5.49402;0;0;1.01864e-59;0.01;0;3.21974;102;0;-1-1;-1
1200;34;-61.2555;-49.4451;-65.1914;10.2845;4556.52;5.88631;0;0;1.01864e-59;0.01;0;3.66954;102;0;-1-1;-1
1200;35;-61.8326;-21.3923;-66.0876;9.42686;3509.05;5.38261;0;0;1.01864e-59;0.01;0;4.89735;102;0;-1-1;-1
1200;36;-58.5192;-6.72128;-73.2287;8.70769;2765.66;4.96891;0;0;1.01864e-59;0.01;0;3.88691;102;0;-1-1;-1
1200;37;-65.9935;14.4524;-78.8288;10.7312;5176.42;6.13379;0;0;1.01864e-59;0.01;0;0.548732;102;0;-1-1;-1
1200;38;-60.9112;40.9944;-66.9963;8.86479;2918.06;5.06868;0;0;1.01864e-59;0.01;0;2.6581;102;0;-1-1;-1
1200;39;-52.6391;55.1816;-68.332;9.80153;3944.3;5.59571;0;0;1.01864e-59;0.01;0;3.14938;102;0;-1-1;-1
1200;40;-44.6213;-50.6031;-68.3601;9.2992;3368.42;5.30828;0;0;1.01864e-59;0.01;0;3.6959;102;0;-1-1;-1
1200;41;-51.4763;-34.8891;-67.625;9.75395;3887.14;5.58129;0;0;1.01864e-59;0.01;0;4.3165;102;0;-1-1;-1
1200;42;-45.8425;-17.686;-72.5652;10.7714;5234.9;6.15787;0;0;1.01864e-59;0.01;0;6.6428;102;0;-1-1;-1
1200;43;-44.517;-0.016499;-69.9054;8.79577;2850.43;5.01058;0;0;1.01864e-59;0.01;0;5.59426;102;0;-1-1;-1
1200;44;-46.8893;16.426;-69.4203;8.73684;2793.52;4.99137;0;0;1.01864e-59;0.01;0;4.44011;102;0;-1-1;-1
1200;45;-46.5007;32.9015;-65.8116;9.78926;3929.51;5.5838;0;0;1.01864e-59;0.01;0;4.83006;102;0;-1-1;-1
1200;46;-39.3073;61.6182;-74.7979;8.66805;2728.05;4.95197;0;0;1.01864e-59;0.01;0;3.41102;102;0;-1-1;-1
1200;47;-29.4557;-58.8237;-68.4143;8.95856;3011.64;5.12978;0;0;1.01864e-59;0.01;0;4.6647;102;0;-1-1;-1
1200;48;-29.4457;-41.9031;-71.1747;10.7654;5226.12;6.14329;0;0;1.01864e-59;0.01;0;6.28001;102;0;-1-1;-1
1200;49;-29.8604;-23.8727;-69.9232;9.05295;3107.84;5.17207;0;0;1.01864e-59;0.01;0;6.55542;102;0;-1-1;-1
1200;50;-30.7464;-7.8632;-70.0205;8.80518;2859.59;5.0193;0;0;1.01864e-59;0.01;0;6.43581;102;0;-1-1;-1
1200;51;-31.899;11.4449;-68.6206;9.64531;3758.69;5.52056;0;0;1.01864e-59;0.01;0;6.05645;102;0;-1-1;-1
1200;52;-29.2261;30.8642;-70.4723;10.3267;4612.89;5.88785;0;0;1.01864e-59;0.01;0;6.0693;102;0;-1-1;-1
1200;53;-29.9833;48.7082;-78.0315;9.66415;3780.76;5.5224;0;0;1.01864e-59;0.01;0;3.88775;102;0;-1-1;-1
1200;54;-23.848;62.5098;-69.1083;10.1496;4379.61;5.78633;0;0;1.01864e-59;0.01;0;5.17035;102;0;-1-1;-1
1200;55;-14.0631;-65.6372;-71.3979;10.1045;4321.43;5.76339;0;0;1.01864e-59;0.01;0;2.81517;102;0;-1-1;-1
1200;56;-13.4106;-49.7067;-68.017;8.85497;2908.37;5.05181;0;0;1.01864e-59;0.01;0;5.9313;102;0;-1-1;-1
1200;57;-13.8557;-33.7889;-71.9107;9.17699;3237.35;5.24522;0;0;1.01864e-59;0.01;0;6.38328;102;0;-1-1;-1
1200;58;-15.7255;-15.071;-69.1153;9.56662;3667.45;5.45097;0;0;1.01864e-59;0.01;0;6.89828;102;0;-1-1;-1
1200;59;-17.501;1.96842;-68.4528;9.71525;3841.05;5.54241;0;0;1.01864e-59;0.01;0;5.28416;102;0;-1-1;-1
1200;60;-17.0035;18.9681;-68.3565;9.09825;3154.73;5.19347;0;0;1.01864e-59;0.01;0;4.45064;102;0;-1-1;-1
1200;61;-15.7218;40.4694;-76.0198;9.36449;3439.86;5.34638;0;0;1.01864e-59;0.01;0;5.87802;102;0;-1-1;-1
1200;62;-13.9464;55.5868;-82.4435;9.97416;4156.41;5.70681;0;0;1.01864e-59;0.01;0;3.61911;102;0;-1-1;-1
1200;63;1.65583;-56.558;-72.1815;9.34831;3422.06;5.3448;0;0;1.01864e-59;0.01;0;4.88288;102;0;-1-1;-1
1200;64;1.03857;-41.3066;-69.1103;9.08342;3139.33;5.18192;0;0;1.01864e-59;0.01;0;6.49915;102;0;-1-1;-1
1200;65;0.903571;-23.9363;-70.4227;10.5636;4937.72;6.03092;0;0;1.01864e-59;0.01;0;5.93584;102;0;-1-1;-1
1200;66;-1.0512;-5.67974;-68.0328;10.2537;4515.75;5.85184;0;0;1.01864e-59;0.01;0;4.18531;102;0;-1-1;-1
1200;67;4.94404;11.4381;-80.4988;8.82697;2880.87;5.04594;0;0;1.01864e-59;0.01;0;3.80887;102;0;-1-1;-1
1200;68;2.57618;31.4199;-84.8948;8.72293;2780.2;4.97755;0;0;1.01864e-59;0.01;0;4.20108;102;0;-1-1;-1
1200;69;0.652167;45.1404;-77.0726;9.74047;3871.04;5.55094;0;0;1.01864e-59;0.01;0;5.97088;102;0;-1-1;-1
1200;70;1.511;62.6627;-77.8836;10.1512;4381.73;5.78808;0;0;1.01864e-59;0.01;0;2.46476;102;0;-1-1;-1
1200;71;16.79;-64.5773;-73.7683;9.58257;3685.82;5.47011;0;0;1.01864e-59;0.01;0;3.20488;102;0;-1-1;-1
1200;72;17.2166;-50.0001;-67.9846;8.93947;2992.43;5.10855;0;0;1.01864e-59;0.01;0;5.98054;102;0;-1-1;-1
1200;73;16.9053;-33.5784;-69.2036;10.5975;4985.36;6.05397;0;0;1.01864e-59;0.01;0;6.87634;102;0;-1-1;-1
1200;74;18.1723;-17.3719;-67.174;8.64464;2706.01;4.93166;0;0;1.01864e-59;0.01;0;5.30228;102;0;-1-1;-1
1200;75;18.6051;2.2849;-78.3005;9.56811;3669.16;5.46903;0;0;1.01864e-59;0.01;0;4.0823;102;0;-1-1;-1
1200;76;18.2052;19.2386;-77.5424;9.03687;3091.31;5.14631;0;0;1.01864e-59;0.01;0;5.46055;102;0;-1-1;-1
1200;77;15.8775;35.7562;-76.9112;9.20457;3266.62;5.26409;0;0;1.01864e-59;0.01;0;5.49393;102;0;-1-1;-1
1200;78;16.6713;52.6415;-80.8604;10.5035;4853.84;5.99386;0;0;1.01864e-59;0.01;0;3.57719;102;0;-1-1;-1
1200;79;31.1369;-59.2573;-67.2302;8.78128;2836.36;4.99484;0;0;1.01864e-59;0.01;0;5.08993;102;0;-1-1;-1
1200;80;32.3518;-42.4728;-68.3325;10.2166;4466.97;5.84603;0;0;1.01864e-59;0.01;0;7.42327;102;0;-1-1;-1
1200;81;32.5094;-25.0056;-67.0595;8.80203;2856.52;5.01717;0;0;1.01864e-59;0.01;0;6.93207;102;0;-1-1;-1
1200;82;31.7213;-7.76143;-68.217;9.83692;3987.19;5.59689;0;0;1.01864e-59;0.01;0;5.50787;102;0;-1-1;-1
1200;83;33.168;10.4502;-75.1047;9.99565;4183.33;5.68775;0;0;1.01864e-59;0.01;0;4.24107;102;0;-1-1;-1
1200;84;31.8405;28.7648;-73.3537;10.3556;4651.71;5.9074;0;0;1.01864e-59;0.01;0;5.55356;102;0;-1-1;-1
1200;85;28.5883;45.2758;-70.4278;8.78062;2835.73;5.01849;0;0;1.01864e-59;0.01;0;5.38185;102;0;-1-1;-1
1200;86;46.6653;-52.4506;-67.6954;9.86272;4018.63;5.63129;0;0;1.01864e-59;0.01;0;3.65083;102;0;-1-1;-1
1200;87;46.7787;-33.3477;-67.7702;9.24572;3310.63;5.26954;0;0;1.01864e-59;0.01;0;5.50413;102;0;-1-1;-1
1200;88;47.4666;-16.0121;-68.108;10.2136;4463.02;5.82654;0;0;1.01864e-59;0.01;0;6.27591;102;0;-1-1;-1
1200;89;46.0187;1.39856;-66.384;8.70073;2759.03;4.96096;0;0;1.01864e-59;0.01;0;5.12515;102;0;-1-1;-1
1200;90;47.4557;19.2058;-68.774;10.8059;5285.37;6.16964;0;0;1.01864e-59;0.01;0;4.3189;102;0;-1-1;-1
1200;91;45.7982;40.4842;-68.4019;10.4866;4830.5;5.98662;0;0;1.01864e-59;0.01;0;4.20652;102;0;-1-1;-1
1200;92;40.3508;56.1222;-66.5754;8.80021;2854.75;5.01733;0;0;1.01864e-59;0.01;0;3.91475;102;0;-1-1;-1
1200;93;63.1406;-25.2001;-68.3559;10.3653;4664.77;5.91344;0;0;1.01864e-59;0.01;0;3.53134;102;0;-1-1;-1
1200;94;62.8569;-8.47227;-66.0486;8.90862;2961.55;5.07062;0;0;1.01864e-59;0.01;0;4.08681;102;0;-1-1;-1
1200;95;61.8739;8.4822;-67.5476;10.1571;4389.35;5.79637;0;0;1.01864e-59;0.01;0;3.58558;102;0;-1-1;-1
