Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-54.086;-3.67117;-90.6317;10.3126;4594.07;6.13207;0;0;3.86034e-15;0.01;0;3.76548;101;0;-1-1;-1
280;1;-39.4779;-32.2707;-92.6034;11.8903;7041.56;7.06447;0;0;3.86034e-15;0.01;0;4.50354;101;0;-1-1;-1
280;2;-35.4117;-14.379;-91.113;10.2575;4520.83;6.09767;0;0;3.86034e-15;0.01;0;5.38038;101;0;-1-1;-1
280;3;-37.2182;2.75116;-90.7506;10.7395;5188.52;6.38798;0;0;3.86034e-15;0.01;0;5.6267;101;0;-1-1;-1
280;4;-39.6504;21.7943;-90.8437;12.0432;7316.64;7.15768;0;0;3.86034e-15;0.01;0;4.295;101;0;-1-1;-1
280;5;-22.0839;-42.3451;-95.1831;11.2676;5992.12;6.69445;0;0;3.86034e-15;0.01;0;2.615;101;0;-1-1;-1
280;6;-20.9778;-24.3513;-91.1421;10.5953;4982.21;6.29742;0;0;3.86034e-15;0.01;0;5.59022;101;0;-1-1;-1
280;7;-20.3622;-5.42285;-90.501;10.5226;4880.46;6.25666;0;0;3.86034e-15;0.01;0;5.49223;101;0;-1-1;-1
280;8;-21.1787;11.6594;-91.2937;10.8515;5352.59;6.44721;0;0;3.86034e-15;0.01;0;4.71728;101;0;-1-1;-1
280;9;-22.5766;30.1619;-92.6152;10.9893;5559.04;6.53591;0;0;3.86034e-15;0.01;0;4.31242;101;0;-1-1;-1
280;10;-7.08655;-52.2296;-90.1653;9.94927;4125.37;5.91129;0;0;4.82543e-15;0.01;0;3.4772;101;0;-1-1;-1
280;11;-5.02761;-35.0079;-91.644;11.1219;5762.64;6.61422;0;0;3.86034e-15;0.01;0;4.37918;101;0;-1-1;-1
280;12;-5.07747;-16.2643;-91.3722;10.7457;5197.54;6.3878;0;0;3.86034e-15;0.01;0;5.0089;101;0;-1-1;-1
280;13;-4.99331;1.4574;-98.4084;12.3537;7897.28;7.3462;0;0;3.86034e-15;0.01;0;3.41789;101;0;-1-1;-1
280;14;-5.00518;22.2909;-96.3068;12.3634;7915.85;7.34629;0;0;3.86034e-15;0.01;0;3.20676;101;0;-1-1;-1
280;15;-6.23946;40.0305;-95.1415;11.7068;6720.52;6.95991;0;0;3.86034e-15;0.01;0;1.93645;101;0;-1-1;-1
280;16;10.0016;-46.8578;-91.8402;12.1677;7545.87;7.22923;0;0;3.86034e-15;0.01;0;4.43863;101;0;-1-1;-1
280;17;10.0173;-25.2318;-92.8698;12.1505;7513.96;7.22789;0;0;3.86034e-15;0.01;0;5.55571;101;0;-1-1;-1
280;18;11.8826;-6.56855;-91.2234;10.6049;4995.88;6.30184;0;0;3.86034e-15;0.01;0;4.24379;101;0;-1-1;-1
280;19;12.744;10.7701;-93.7243;10.4951;4842.21;6.23565;0;0;3.86034e-15;0.01;0;4.59745;101;0;-1-1;-1
280;20;12.5062;29.2969;-93.0163;10.6785;5100.52;6.34832;0;0;3.86034e-15;0.01;0;5.68872;101;0;-1-1;-1
280;21;9.99689;49.4438;-95.0406;12.5049;8190.87;7.4306;0;0;3.86034e-15;0.01;0;1.45035;101;0;-1-1;-1
280;22;27.0595;-56.3633;-90.0732;11.4167;6233.13;6.78833;0;0;3.86034e-15;0.01;0;4.48535;101;0;-1-1;-1
280;23;27.2384;-35.4407;-93.0591;12.2156;7635.37;7.25747;0;0;3.86034e-15;0.01;0;5.31976;101;0;-1-1;-1
280;24;27.4046;-16.8301;-90.0813;10.2782;4548.19;6.11553;0;0;3.86034e-15;0.01;0;5.46802;101;0;-1-1;-1
280;25;27.6161;1.35595;-92.0071;10.3367;4626.25;6.14142;0;0;3.86034e-15;0.01;0;6.28973;101;0;-1-1;-1
280;26;28.1245;19.8491;-92.3248;10.774;5238.63;6.40772;0;0;3.86034e-15;0.01;0;4.75669;101;0;-1-1;-1
280;27;27.9958;41.2195;-93.1039;11.8624;6992.08;7.04983;0;0;3.86034e-15;0.01;0;4.44805;101;0;-1-1;-1
280;28;45.1942;-45.5222;-92.546;12.0772;7378.74;7.17953;0;0;3.86034e-15;0.01;0;3.85521;101;0;-1-1;-1
