Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-49.2898;-5.30157;-86.9746;9.07016;3125.6;5.22601;0;0;5.76529e-52;0.01;0;3.1975;102;0;-1-1;-1
1040;1;-37.4047;-30.6091;-87.4274;10.5364;4899.6;6.06671;0;0;5.76529e-52;0.01;0;3.65284;102;0;-1-1;-1
1040;2;-34.9721;-13.8662;-86.4946;9.12226;3179.77;5.24411;0;0;5.76529e-52;0.01;0;5.10586;102;0;-1-1;-1
1040;3;-35.1557;2.79413;-85.3043;9.62124;3730.63;5.53578;0;0;5.76529e-52;0.01;0;4.86532;102;0;-1-1;-1
1040;4;-37.2858;20.9908;-86.386;10.7578;5215.07;6.18066;0;0;5.76529e-52;0.01;0;3.52953;102;0;-1-1;-1
1040;5;-21.9558;-39.8935;-91.2349;10.0236;4218.56;5.76554;0;0;5.76529e-52;0.01;0;4.28553;102;0;-1-1;-1
1040;6;-21.1128;-23.2721;-86.0065;9.33575;3408.29;5.35168;0;0;5.76529e-52;0.01;0;5.54506;102;0;-1-1;-1
1040;7;-21.056;-6.34993;-85.3477;9.32226;3393.53;5.3621;0;0;5.76529e-52;0.01;0;5.11511;102;0;-1-1;-1
1040;8;-23.3969;12.4673;-93.7927;9.5558;3655.01;5.48702;0;0;5.76529e-52;0.01;0;2.48651;102;0;-1-1;-1
1040;9;-22.2013;29.8666;-92.6417;9.69957;3822.48;5.57875;0;0;5.76529e-52;0.01;0;2.67004;102;0;-1-1;-1
1040;10;-7.85348;-47.8215;-85.5923;8.83072;2884.54;5.06881;0;0;7.20661e-52;0.01;0;4.20233;102;0;-1-1;-1
1040;11;-7.0831;-30.9617;-92.1109;9.90979;4076.45;5.70494;0;0;5.76529e-52;0.01;0;3.23187;102;0;-1-1;-1
1040;12;-6.53383;-14.4474;-86.0773;9.55579;3655;5.49582;0;0;5.76529e-52;0.01;0;4.34342;102;0;-1-1;-1
1040;13;-7.75152;2.71473;-93.2376;10.8789;5393.2;6.25303;0;0;5.76529e-52;0.01;0;3.01535;102;0;-1-1;-1
1040;14;0.422438;19.8126;-97.6504;10.9276;5465.88;6.27116;0;0;5.76529e-52;0.01;0;2.93438;102;0;-1-1;-1
1040;15;-9.10324;42.5719;-95.6858;10.4514;4781.96;6.00285;0;0;5.76529e-52;0.01;0;2.97814;102;0;-1-1;-1
1040;16;11.3594;-45.9597;-86.4531;10.8213;5308.01;6.21134;0;0;5.76529e-52;0.01;0;4.17356;102;0;-1-1;-1
1040;17;12.0427;-26.2321;-88.5183;10.8232;5310.68;6.23045;0;0;5.76529e-52;0.01;0;3.86985;102;0;-1-1;-1
1040;18;18.4674;-9.95881;-93.67;9.41492;3495.74;5.41104;0;0;5.76529e-52;0.01;0;2.48161;102;0;-1-1;-1
1040;19;15.6284;11.1427;-94.0841;9.39779;3476.69;5.40062;0;0;5.76529e-52;0.01;0;4.45039;102;0;-1-1;-1
1040;20;15.9128;28.3282;-93.0908;9.53815;3634.8;5.47804;0;0;5.76529e-52;0.01;0;5.17195;102;0;-1-1;-1
1040;21;9.50957;44.7738;-96.0377;10.9223;5457.93;6.26729;0;0;5.76529e-52;0.01;0;2.44784;102;0;-1-1;-1
1040;22;27.952;-54.5663;-85.2711;10.1064;4323.88;5.81333;0;0;5.76529e-52;0.01;0;4.32834;102;0;-1-1;-1
1040;23;27.6039;-36.9082;-89.5594;10.761;5219.72;6.18607;0;0;5.76529e-52;0.01;0;4.28299;102;0;-1-1;-1
1040;24;27.0429;-18.9144;-82.9127;9.09088;3147.07;5.24136;0;0;5.76529e-52;0.01;0;4.98186;102;0;-1-1;-1
1040;25;29.6562;2.50523;-92.879;9.22576;3289.24;5.30374;0;0;5.76529e-52;0.01;0;4.46819;102;0;-1-1;-1
1040;26;29.7636;19.2515;-92.1408;9.4976;3588.64;5.46007;0;0;5.76529e-52;0.01;0;5.25389;102;0;-1-1;-1
1040;27;28.3321;42.305;-90.9077;10.5309;4891.97;6.0535;0;0;5.76529e-52;0.01;0;3.48833;102;0;-1-1;-1
1040;28;44.1924;-44.5017;-86.2035;10.6239;5022.7;6.11339;0;0;5.76529e-52;0.01;0;3.59839;102;0;-1-1;-1
1040;29;41.0726;-27.2102;-83.4948;9.10149;3158.1;5.23227;0;0;5.76529e-52;0.01;0;4.68224;102;0;-1-1;-1
1040;30;41.6622;-9.91625;-87.4766;10.9285;5467.22;6.28911;0;0;5.76529e-52;0.01;0;3.05706;102;0;-1-1;-1
1040;31;45.2835;11.3554;-95.8837;10.9576;5511.12;6.2974;0;0;5.76529e-52;0.01;0;1.76055;102;0;-1-1;-1
1040;32;42.736;30.7551;-96.3099;10.8069;5286.72;6.22525;0;0;5.76529e-52;0.01;0;1.79941;102;0;-1-1;-1
1040;33;-76.3488;-9.84332;-70.7358;9.99154;4178.17;5.74668;0;0;5.76529e-52;0.01;0;3.1324;102;0;-1-1;-1
1040;34;-63.2575;-50.6682;-67.7358;10.6703;5088.86;6.14811;0;0;5.76529e-52;0.01;0;3.65684;102;0;-1-1;-1
1040;35;-63.6599;-21.9445;-68.1491;9.80278;3945.81;5.63622;0;0;5.76529e-52;0.01;0;4.91308;102;0;-1-1;-1
1040;36;-60.5764;-6.48763;-75.2814;9.04729;3102.02;5.20013;0;0;5.76529e-52;0.01;0;3.96407;102;0;-1-1;-1
1040;37;-66.5594;13.4179;-80.1483;11.1312;5777.16;6.40612;0;0;5.76529e-52;0.01;0;0.541135;102;0;-1-1;-1
1040;38;-62.6276;41.4659;-70.2541;9.19241;3253.7;5.29249;0;0;5.76529e-52;0.01;0;3.19409;102;0;-1-1;-1
1040;39;-54.4969;56.5708;-71.2539;10.1778;4416.24;5.85268;0;0;5.76529e-52;0.01;0;3.12507;102;0;-1-1;-1
1040;40;-45.6989;-51.8021;-70.6357;9.6565;3771.79;5.55254;0;0;5.76529e-52;0.01;0;4.31231;102;0;-1-1;-1
1040;41;-52.9258;-35.7507;-69.9577;10.1233;4345.68;5.83141;0;0;5.76529e-52;0.01;0;4.32436;102;0;-1-1;-1
1040;42;-47.2401;-17.7053;-74.8123;11.1736;5843.37;6.43169;0;0;5.76529e-52;0.01;0;6.08524;102;0;-1-1;-1
1040;43;-46.0601;0.615727;-72.1727;9.12021;3177.63;5.23477;0;0;5.76529e-52;0.01;0;5.69367;102;0;-1-1;-1
1040;44;-48.358;17.459;-72.2166;9.07383;3129.4;5.22091;0;0;5.76529e-52;0.01;0;4.42173;102;0;-1-1;-1
1040;45;-47.5998;34.0348;-68.3066;10.1548;4386.3;5.83421;0;0;5.76529e-52;0.01;0;5.03625;102;0;-1-1;-1
1040;46;-40.7148;63.6959;-77.8531;9.00429;3058;5.17973;0;0;5.76529e-52;0.01;0;3.3979;102;0;-1-1;-1
1040;47;-29.8916;-59.9732;-71.1407;9.29696;3365.98;5.35905;0;0;5.76529e-52;0.01;0;4.9604;102;0;-1-1;-1
1040;48;-29.9881;-42.6188;-74.5501;11.1664;5832.1;6.41612;0;0;5.76529e-52;0.01;0;6.2108;102;0;-1-1;-1
1040;49;-30.6852;-24.0421;-72.6126;9.3916;3469.82;5.40379;0;0;5.76529e-52;0.01;0;6.36632;102;0;-1-1;-1
1040;50;-31.6006;-7.35395;-72.2334;9.13874;3197.03;5.24721;0;0;5.76529e-52;0.01;0;6.4895;102;0;-1-1;-1
1040;51;-32.7072;12.0619;-71.1898;10.0092;4200.35;5.76624;0;0;5.76529e-52;0.01;0;6.09606;102;0;-1-1;-1
1040;52;-30.0636;31.7731;-72.4424;10.7144;5152.27;6.15342;0;0;5.76529e-52;0.01;0;6.11295;102;0;-1-1;-1
1040;53;-31.0248;50.1726;-80.6939;10.0223;4216.86;5.76817;0;0;5.76529e-52;0.01;0;3.55883;102;0;-1-1;-1
1040;54;-24.8704;64.8265;-71.297;10.5256;4884.66;6.04381;0;0;5.76529e-52;0.01;0;5.28986;102;0;-1-1;-1
1040;55;-14.62;-67.9165;-75.9219;10.5004;4849.54;6.03296;0;0;5.76529e-52;0.01;0;2.80141;102;0;-1-1;-1
1040;56;-13.9412;-51.6746;-71.3671;9.18009;3240.63;5.27517;0;0;5.76529e-52;0.01;0;6.56278;102;0;-1-1;-1
1040;57;-13.2109;-35.6933;-76.901;9.52705;3622.13;5.48287;0;0;5.76529e-52;0.01;0;5.54105;102;0;-1-1;-1
1040;58;-15.9573;-14.9238;-71.8094;9.93328;4105.51;5.70243;0;0;5.76529e-52;0.01;0;6.59962;102;0;-1-1;-1
1040;59;-17.3379;2.36629;-71.0279;10.0866;4298.5;5.79573;0;0;5.76529e-52;0.01;0;5.00743;102;0;-1-1;-1
1040;60;-17.2764;19.7398;-70.8063;9.44514;3529.51;5.43068;0;0;5.76529e-52;0.01;0;4.52786;102;0;-1-1;-1
1040;61;-16.595;40.6783;-80.1926;9.72374;3851.14;5.59177;0;0;5.76529e-52;0.01;0;5.62131;102;0;-1-1;-1
