Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-50.393;-5.29629;-88.0363;9.24298;3307.69;5.34344;0;0;4.33732e-48;0.01;0;3.18182;102;0;-1-1;-1
960;1;-37.5602;-31.2767;-89.7075;10.7452;5196.76;6.20732;0;0;4.33732e-48;0.01;0;3.51291;102;0;-1-1;-1
960;2;-35.6711;-14.1489;-87.6817;9.29412;3362.89;5.36208;0;0;4.33732e-48;0.01;0;5.09858;102;0;-1-1;-1
960;3;-35.9221;2.85276;-86.6851;9.80132;3944.04;5.65963;0;0;4.33732e-48;0.01;0;4.84604;102;0;-1-1;-1
960;4;-37.5741;21.5323;-87.9055;10.9673;5525.69;6.32389;0;0;4.33732e-48;0.01;0;3.52763;102;0;-1-1;-1
960;5;-21.7906;-40.6527;-93.1477;10.2079;4455.46;5.89161;0;0;4.33732e-48;0.01;0;4.2689;102;0;-1-1;-1
960;6;-21.3226;-23.6862;-87.6868;9.51053;3603.32;5.47316;0;0;4.33732e-48;0.01;0;5.5509;102;0;-1-1;-1
960;7;-21.4718;-6.35833;-86.9326;9.49516;3585.87;5.48097;0;0;4.33732e-48;0.01;0;5.04637;102;0;-1-1;-1
960;8;-23.4798;12.5174;-94.921;9.73818;3868.32;5.61207;0;0;4.33732e-48;0.01;0;2.51482;102;0;-1-1;-1
960;9;-22.1511;30.2458;-95.0857;9.89182;4054.31;5.70988;0;0;4.33732e-48;0.01;0;2.3706;102;0;-1-1;-1
960;10;-8.15565;-49.621;-86.8988;8.99806;3051.65;5.18396;0;0;5.42165e-48;0.01;0;3.98548;102;0;-1-1;-1
960;11;-7.22497;-30.5963;-95.3319;10.1028;4319.29;5.83632;0;0;4.33732e-48;0.01;0;2.05797;102;0;-1-1;-1
960;12;-6.59189;-14.6122;-87.7172;9.7399;3870.37;5.62148;0;0;4.33732e-48;0.01;0;4.37918;102;0;-1-1;-1
960;13;-7.72036;2.55931;-95.4285;11.0863;5707.59;6.39557;0;0;4.33732e-48;0.01;0;2.83402;102;0;-1-1;-1
960;14;0.0444414;20.5287;-98.8652;11.1315;5777.6;6.41196;0;0;4.33732e-48;0.01;0;2.92474;102;0;-1-1;-1
960;15;-8.6967;43.3621;-96.7256;10.6467;5055.2;6.13781;0;0;4.33732e-48;0.01;0;3.58106;102;0;-1-1;-1
960;16;11.579;-46.6289;-88.1662;11.0266;5615.9;6.35251;0;0;4.33732e-48;0.01;0;4.17176;102;0;-1-1;-1
960;17;12.3904;-26.8779;-90.0638;11.0313;5622.93;6.37272;0;0;4.33732e-48;0.01;0;3.79077;102;0;-1-1;-1
960;18;17.8433;-9.92277;-95.4415;9.59002;3694.43;5.53126;0;0;4.33732e-48;0.01;0;2.49951;102;0;-1-1;-1
960;19;15.383;11.2453;-95.6329;9.57536;3677.51;5.52215;0;0;4.33732e-48;0.01;0;4.44193;102;0;-1-1;-1
960;20;15.9727;28.7726;-94.1715;9.71184;3837.01;5.59853;0;0;4.33732e-48;0.01;0;5.2745;102;0;-1-1;-1
960;21;9.84803;45.4777;-96.8408;11.1372;5786.45;6.41451;0;0;4.33732e-48;0.01;0;3.66174;102;0;-1-1;-1
960;22;28.3455;-55.1086;-86.8795;10.3006;4578.06;5.94614;0;0;4.33732e-48;0.01;0;4.36369;102;0;-1-1;-1
960;23;28.0986;-37.8153;-94.3002;10.9688;5528.02;6.32755;0;0;4.33732e-48;0.01;0;3.50514;102;0;-1-1;-1
