Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-46.1242;-5.76318;-81.8491;8.50374;2575.84;4.84236;0;0;1.56106e-65;0.01;0;3.23762;102;0;-1-1;-1
1320;1;-35.3502;-29.5708;-81.5782;9.85359;4007.49;5.60843;0;0;1.56106e-65;0.01;0;3.69329;102;0;-1-1;-1
1320;2;-33.0693;-13.731;-81.403;8.55801;2625.46;4.85815;0;0;1.56106e-65;0.01;0;5.05127;102;0;-1-1;-1
1320;3;-33.0832;2.12889;-79.9245;9.02959;3083.84;5.13033;0;0;1.56106e-65;0.01;0;4.98557;102;0;-1-1;-1
1320;4;-36.0148;19.2143;-80.7262;10.0717;4279.59;5.71323;0;0;1.56106e-65;0.01;0;3.51068;102;0;-1-1;-1
1320;5;-20.5721;-37.8215;-83.7075;9.41771;3498.84;5.35228;0;0;1.56106e-65;0.01;0;4.31239;102;0;-1-1;-1
1320;6;-20.0631;-22.0883;-80.6027;8.76184;2817.57;4.9543;0;0;1.56106e-65;0.01;0;5.57457;102;0;-1-1;-1
1320;7;-19.9599;-6.39669;-80.0147;8.75412;2810.13;4.97288;0;0;1.56106e-65;0.01;0;5.13005;102;0;-1-1;-1
1320;8;-22.2753;12.1783;-87.1282;8.95771;3010.78;5.07838;0;0;1.56106e-65;0.01;0;2.47477;102;0;-1-1;-1
1320;9;-21.6372;28.2729;-83.96;9.07128;3126.75;5.15163;0;0;1.56106e-65;0.01;0;3.14471;102;0;-1-1;-1
1320;10;-7.83619;-44.774;-78.6025;8.2816;2379.2;4.69232;0;0;1.95132e-65;0.01;0;4.24409;102;0;-1-1;-1
1320;11;-6.08977;-29.7005;-82.708;9.27786;3345.28;5.27618;0;0;1.56106e-65;0.01;0;3.94617;102;0;-1-1;-1
1320;12;-6.31168;-13.4974;-80.4034;8.95248;3005.51;5.08543;0;0;1.56106e-65;0.01;0;4.32787;102;0;-1-1;-1
1320;13;-7.39496;3.36023;-86.1556;10.1989;4443.77;5.78736;0;0;1.56106e-65;0.01;0;2.9966;102;0;-1-1;-1
1320;14;1.90959;17.626;-94.1947;10.2578;4521.2;5.81032;0;0;1.56106e-65;0.01;0;2.87417;102;0;-1-1;-1
1320;15;-9.07451;39.1193;-88.8781;9.80945;3953.87;5.56107;0;0;1.56106e-65;0.01;0;3.58885;102;0;-1-1;-1
1320;16;10.9144;-43.4059;-79.9788;10.1478;4377.31;5.74987;0;0;1.56106e-65;0.01;0;4.1281;102;0;-1-1;-1
1320;17;12.0918;-24.58;-82.2185;10.1411;4368.66;5.76574;0;0;1.56106e-65;0.01;0;3.72559;102;0;-1-1;-1
1320;18;21.5118;-9.01963;-87.283;8.83959;2893.24;5.01738;0;0;1.56106e-65;0.01;0;2.91725;102;0;-1-1;-1
1320;19;16.9167;11.8793;-89.517;8.81512;2869.28;5.00319;0;0;1.56106e-65;0.01;0;4.51725;102;0;-1-1;-1
1320;20;15.956;27.1515;-89.2732;8.96634;3019.49;5.08287;0;0;1.56106e-65;0.01;0;5.10069;102;0;-1-1;-1
1320;21;8.28852;41.8387;-90.7919;10.2197;4470.99;5.7876;0;0;1.56106e-65;0.01;0;3.56351;102;0;-1-1;-1
1320;22;26.5099;-51.5041;-78.9282;9.46956;3556.95;5.37951;0;0;1.56106e-65;0.01;0;3.57453;102;0;-1-1;-1
1320;23;26.5126;-34.6769;-81.4583;10.0805;4290.75;5.72428;0;0;1.56106e-65;0.01;0;4.63214;102;0;-1-1;-1
1320;24;26.3859;-18.9371;-77.2393;8.52397;2594.27;4.85654;0;0;1.56106e-65;0.01;0;5.77189;102;0;-1-1;-1
1320;25;29.922;4.26014;-87.4122;8.65093;2711.92;4.91271;0;0;1.56106e-65;0.01;0;4.52596;102;0;-1-1;-1
1320;26;29.9944;20.5191;-85.784;8.90742;2960.36;5.05541;0;0;1.56106e-65;0.01;0;5.45338;102;0;-1-1;-1
1320;27;28.2602;37.4886;-83.8134;9.86437;4020.66;5.60014;0;0;1.56106e-65;0.01;0;4.07195;102;0;-1-1;-1
1320;28;42.1022;-42.0454;-79.7593;9.93731;4110.5;5.64913;0;0;1.56106e-65;0.01;0;3.56239;102;0;-1-1;-1
1320;29;39.8493;-25.5679;-78.0353;8.53449;2603.89;4.84654;0;0;1.56106e-65;0.01;0;4.62835;102;0;-1-1;-1
1320;30;38.4763;-9.28003;-82.0195;10.2656;4531.54;5.83692;0;0;1.56106e-65;0.01;0;3.39592;102;0;-1-1;-1
1320;31;42.3425;12.5433;-94.6739;10.2651;4530.77;5.8266;0;0;1.56106e-65;0.01;0;1.79974;102;0;-1-1;-1
1320;32;40.4858;30.3628;-94.716;10.1243;4346.95;5.76268;0;0;1.56106e-65;0.01;0;1.83522;102;0;-1-1;-1
1320;33;-71.7295;-8.48753;-66.1687;9.35477;3429.16;5.3148;0;0;1.56106e-65;0.01;0;3.30579;102;0;-1-1;-1
1320;34;-59.4414;-47.964;-63.0864;10.0095;4200.76;5.70019;0;0;1.56106e-65;0.01;0;3.59844;102;0;-1-1;-1
1320;35;-60.7355;-20.7977;-64.7367;9.16026;3219.67;5.20315;0;0;1.56106e-65;0.01;0;4.93624;102;0;-1-1;-1
1320;36;-57.0282;-6.76855;-71.5279;8.46633;2541.99;4.80499;0;0;1.56106e-65;0.01;0;3.91681;102;0;-1-1;-1
