Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-52.7664;-5.92449;-92.5604;9.88821;4049.87;5.78349;0;0;1.60186e-34;0.01;0;3.17628;102;0;-1-1;-1
680;1;-39.5967;-33.1654;-96.0602;11.5269;6415.4;6.73558;0;0;1.60186e-34;0.01;0;3.04689;102;0;-1-1;-1
680;2;-37.0936;-14.8732;-92.3589;9.93472;4107.29;5.80363;0;0;1.60186e-34;0.01;0;5.11202;102;0;-1-1;-1
680;3;-37.2578;3.15182;-92.158;10.4721;4810.47;6.12288;0;0;1.60186e-34;0.01;0;4.87974;102;0;-1-1;-1
680;4;-38.9072;22.9069;-95.2102;11.75;6795.21;6.86127;0;0;1.60186e-34;0.01;0;1.76473;102;0;-1-1;-1
680;5;-22.9011;-43.2741;-99.1489;10.8934;5414.69;6.3626;0;0;1.60186e-34;0.01;0;4.37743;102;0;-1-1;-1
680;6;-22.0662;-24.9742;-95.0973;10.162;4395.62;5.92791;0;0;1.60186e-34;0.01;0;4.94285;102;0;-1-1;-1
680;7;-21.6178;-6.52183;-92.1655;10.1391;4366.04;5.92546;0;0;1.60186e-34;0.01;0;4.96654;102;0;-1-1;-1
680;8;-22.2015;13.3608;-96.6438;10.4188;4737.45;6.08068;0;0;1.60186e-34;0.01;0;2.61756;102;0;-1-1;-1
680;9;-21.8002;31.6608;-100.809;10.6116;5005.29;6.20279;0;0;1.60186e-34;0.01;0;2.49929;102;0;-1-1;-1
680;10;-8.19216;-51.1475;-91.811;9.62217;3731.7;5.61522;0;0;2.00232e-34;0.01;0;3.85337;102;0;-1-1;-1
680;11;-6.19378;-34.2974;-98.8013;10.824;5311.95;6.32926;0;0;1.60186e-34;0.01;0;2.51063;102;0;-1-1;-1
680;12;-6.40211;-15.8955;-95.7633;10.4275;4749.25;6.09266;0;0;1.60186e-34;0.01;0;2.59992;102;0;-1-1;-1
680;13;-7.55112;2.1378;-103.149;11.8605;6988.72;6.92977;0;0;1.60186e-34;0.01;0;2.94124;102;0;-1-1;-1
680;14;-1.20683;22.0432;-102.934;11.8912;7043.13;6.93883;0;0;1.60186e-34;0.01;0;2.96156;102;0;-1-1;-1
680;15;-6.5946;44.2054;-101.162;11.3746;6164.41;6.64273;0;0;1.60186e-34;0.01;0;2.97644;102;0;-1-1;-1
680;16;10.7836;-48.6119;-93.6042;11.7925;6869.18;6.88132;0;0;1.60186e-34;0.01;0;4.14735;102;0;-1-1;-1
680;17;12.0253;-27.3524;-96.5845;11.8083;6896.77;6.9061;0;0;1.60186e-34;0.01;0;2.35049;102;0;-1-1;-1
680;18;14.8179;-8.12915;-97.9422;10.2422;4500.58;5.98088;0;0;1.60186e-34;0.01;0;2.57984;102;0;-1-1;-1
680;19;15.1022;11.8116;-99.1352;10.2375;4494.41;5.97719;0;0;1.60186e-34;0.01;0;4.42156;102;0;-1-1;-1
680;20;15.9002;30.7081;-98.7222;10.3576;4654.42;6.04844;0;0;1.60186e-34;0.01;0;5.23411;102;0;-1-1;-1
680;21;10.0845;49.1378;-101.138;11.9414;7132.63;6.96777;0;0;1.60186e-34;0.01;0;3.40108;102;0;-1-1;-1
680;22;28.796;-57.8404;-92.2722;11.026;5614.83;6.44398;0;0;1.60186e-34;0.01;0;4.32688;102;0;-1-1;-1
680;23;28.6848;-38.9453;-98.9529;11.7454;6787.26;6.85833;0;0;1.60186e-34;0.01;0;3.11111;102;0;-1-1;-1
680;24;28.4807;-17.4804;-91.1781;9.90871;4075.11;5.8;0;0;1.60186e-34;0.01;0;4.85791;102;0;-1-1;-1
680;25;29.9047;1.60129;-96.3802;10.0548;4258.05;5.87139;0;0;1.60186e-34;0.01;0;4.95515;102;0;-1-1;-1
680;26;30.5152;20.2622;-96.793;10.349;4642.89;6.0478;0;0;1.60186e-34;0.01;0;5.23336;102;0;-1-1;-1
680;27;29.946;44.6653;-97.5056;11.4943;6361.13;6.71312;0;0;1.60186e-34;0.01;0;4.12264;102;0;-1-1;-1
680;28;46.5461;-47.1635;-93.7055;11.6197;6571.71;6.79108;0;0;1.60186e-34;0.01;0;3.58289;102;0;-1-1;-1
680;29;43.0409;-28.178;-91.4009;9.91925;4088.13;5.79224;0;0;1.60186e-34;0.01;0;4.5798;102;0;-1-1;-1
680;30;45.7142;-9.48619;-95.3746;11.8811;7025.25;6.94321;0;0;1.60186e-34;0.01;0;1.72907;102;0;-1-1;-1
680;31;47.2994;10.534;-97.3339;11.9586;7163.62;6.98231;0;0;1.60186e-34;0.01;0;3.05175;102;0;-1-1;-1
680;32;46.4901;31.6921;-97.767;11.7933;6870.66;6.89804;0;0;1.60186e-34;0.01;0;3.07491;102;0;-1-1;-1
680;33;-82.342;-13.7846;-77.8442;10.9139;5445.37;6.37619;0;0;1.60186e-34;0.01;0;3.12442;102;0;-1-1;-1
