Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.1203;-3.50219;-83.9936;9.36894;3444.77;5.6074;0;0;2.18488e-07;0.01;0;2.75734;101;0;-1-1;-1
120;1;-37.2131;-30.0688;-85.5453;10.8394;5334.66;6.48532;0;0;2.18488e-07;0.01;0;4.48592;101;0;-1-1;-1
120;2;-34.4782;-13.4755;-87.5547;9.34042;3413.4;5.5897;0;0;2.18488e-07;0.01;0;4.08363;101;0;-1-1;-1
120;3;-34.7948;2.17811;-84.0808;9.79482;3936.21;5.86308;0;0;2.18488e-07;0.01;0;5.03086;101;0;-1-1;-1
120;4;-36.1829;19.8291;-85.3672;10.9937;5565.66;6.57852;0;0;2.18488e-07;0.01;0;3.98151;101;0;-1-1;-1
120;5;-21.4703;-39.3052;-89.1299;10.2495;4510.23;6.13236;0;0;2.18488e-07;0.01;0;3.95117;101;0;-1-1;-1
120;6;-20.8767;-23.04;-84.2167;9.62171;3731.17;5.75766;0;0;2.18488e-07;0.01;0;6.14406;101;0;-1-1;-1
120;7;-20.3814;-6.24633;-84.1125;9.56655;3667.37;5.72556;0;0;2.18488e-07;0.01;0;5.46916;101;0;-1-1;-1
120;8;-20.2273;10.7974;-85.541;9.85964;4014.87;5.89907;0;0;2.18488e-07;0.01;0;5.44815;101;0;-1-1;-1
120;9;-20.4656;28.2021;-86.2426;10.0105;4202.05;5.99196;0;0;2.18488e-07;0.01;0;4.90345;101;0;-1-1;-1
120;10;-5.96409;-53.0256;-83.7974;9.04948;3104.27;5.41368;0;0;2.7311e-07;0.01;0;3.90354;101;0;-1-1;-1
120;11;-6.04676;-32.6087;-85.0852;10.1466;4375.68;6.07318;0;0;2.18488e-07;0.01;0;5.36155;101;0;-1-1;-1
120;12;-6.32546;-15.5011;-85.2007;9.79505;3936.48;5.86174;0;0;2.18488e-07;0.01;0;5.68143;101;0;-1-1;-1
120;13;-5.09546;1.2971;-89.0291;11.2277;5928.67;6.72004;0;0;2.18488e-07;0.01;0;4.48958;101;0;-1-1;-1
120;14;-4.99036;20.2179;-88.558;11.2369;5943.28;6.72341;0;0;2.18488e-07;0.01;0;4.66479;101;0;-1-1;-1
120;15;-5.78693;38.5132;-87.2473;10.6654;5081.84;6.3829;0;0;2.18488e-07;0.01;0;3.0716;101;0;-1-1;-1
120;16;8.56608;-42.979;-85.1225;11.083;5702.51;6.63108;0;0;2.18488e-07;0.01;0;5.49748;101;0;-1-1;-1
120;17;9.68889;-23.2338;-86.6657;11.0767;5692.68;6.63063;0;0;2.18488e-07;0.01;0;5.31731;101;0;-1-1;-1
120;18;11.0363;-5.90735;-85.0918;9.64822;3762.09;5.77301;0;0;2.18488e-07;0.01;0;4.09006;101;0;-1-1;-1
120;19;11.5833;11.0277;-86.8517;9.57575;3677.96;5.72931;0;0;2.18488e-07;0.01;0;3.9396;101;0;-1-1;-1
120;20;10.8133;27.9698;-85.5181;9.7203;3847.04;5.8172;0;0;2.18488e-07;0.01;0;4.77926;101;0;-1-1;-1
120;21;9.99862;46.4045;-88.0768;11.3563;6134.71;6.79492;0;0;2.18488e-07;0.01;0;3.25365;101;0;-1-1;-1
120;22;24.7535;-51.6093;-84.0713;10.3907;4699.21;6.21886;0;0;2.18488e-07;0.01;0;2.83014;101;0;-1-1;-1
120;23;25.0059;-33.1391;-86.7138;11.109;5742.65;6.64651;0;0;2.18488e-07;0.01;0;4.4632;101;0;-1-1;-1
120;24;25.006;-15.3324;-83.8505;9.35093;3424.94;5.59811;0;0;2.18488e-07;0.01;0;5.36444;101;0;-1-1;-1
120;25;25.1452;1.87893;-85.3481;9.42355;3505.36;5.63821;0;0;2.18488e-07;0.01;0;6.07214;101;0;-1-1;-1
120;26;25.4901;19.3971;-85.8312;9.79189;3932.67;5.86103;0;0;2.18488e-07;0.01;0;5.93426;101;0;-1-1;-1
120;27;25.6818;38.0682;-86.226;10.8091;5290.02;6.46792;0;0;2.18488e-07;0.01;0;4.72057;101;0;-1-1;-1
