Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-50.2725;-4.07327;-82.9167;8.92607;2978.99;5.10819;0;0;8.83528e-58;0.01;0;2.53129;102;0;-1-1;-1
1160;1;-37.1813;-30.1961;-82.9085;10.25;4510.82;5.86374;0;0;8.83528e-58;0.01;0;4.65976;102;0;-1-1;-1
1160;2;-31.4989;-16.3647;-92.0222;8.81467;2868.84;5.03804;0;0;8.83528e-58;0.01;0;4.43043;102;0;-1-1;-1
1160;3;-34.4446;-0.553584;-88.4006;9.26507;3331.47;5.30995;0;0;8.83528e-58;0.01;0;2.93168;102;0;-1-1;-1
1160;4;-35.4824;16.4011;-93.2984;10.4251;4746.06;5.96293;0;0;8.83528e-58;0.01;0;1.74709;102;0;-1-1;-1
1160;5;-25.2975;-30.9504;-96.3747;9.74899;3881.21;5.56406;0;0;8.83528e-58;0.01;0;2.80289;102;0;-1-1;-1
1160;6;-21.7177;-23.6772;-82.0615;9.07088;3126.34;5.18823;0;0;8.83528e-58;0.01;0;7.09302;102;0;-1-1;-1
1160;7;-16.6939;-12.3324;-94.4666;8.99773;3051.32;5.14606;0;0;8.83528e-58;0.01;0;3.26691;102;0;-1-1;-1
1160;8;-22.7985;11.0117;-82.5593;9.33201;3404.19;5.34546;0;0;8.83528e-58;0.01;0;5.01846;102;0;-1-1;-1
1160;9;-23.6126;27.4518;-85.5479;9.57945;3682.22;5.49707;0;0;8.83528e-58;0.01;0;4.68089;102;0;-1-1;-1
1160;10;-10.8318;-51.0032;-85.9095;10.7607;5219.27;6.15832;0;0;8.83528e-58;0.01;0;3.45441;102;0;-1-1;-1
1160;11;-8.14449;-32.9155;-83.4932;9.6233;3733.03;5.49116;0;0;8.83528e-58;0.01;0;4.53241;102;0;-1-1;-1
1160;12;-7.43898;-16.2545;-82.1951;9.303;3372.54;5.32189;0;0;8.83528e-58;0.01;0;5.74412;102;0;-1-1;-1
1160;13;-8.91421;0.742057;-84.8742;10.6358;5039.6;6.07904;0;0;8.83528e-58;0.01;0;4.10526;102;0;-1-1;-1
1160;14;-7.24471;19.7783;-82.2248;10.6389;5044.1;6.0853;0;0;8.83528e-58;0.01;0;3.95684;102;0;-1-1;-1
1160;15;-13.2062;41.0973;-90.9061;10.1021;4318.37;5.78106;0;0;8.83528e-58;0.01;0;2.90012;102;0;-1-1;-1
1160;16;6.42287;-43.4026;-83.0391;10.4662;4802.37;5.99015;0;0;8.83528e-58;0.01;0;4.27859;102;0;-1-1;-1
1160;17;7.66603;-24.7838;-85.3835;10.5234;4881.59;6.00772;0;0;8.83528e-58;0.01;0;3.73887;102;0;-1-1;-1
1160;18;12.5294;-8.09126;-81.4843;9.14383;3202.39;5.22176;0;0;8.83528e-58;0.01;0;3.62683;102;0;-1-1;-1
1160;19;13.6775;10.4233;-82.6996;9.12773;3185.5;5.22537;0;0;8.83528e-58;0.01;0;3.80826;102;0;-1-1;-1
1160;20;12.8416;26.6173;-83.2969;9.27562;3342.85;5.30481;0;0;8.83528e-58;0.01;0;4.4125;102;0;-1-1;-1
1160;21;11.3497;42.2658;-84.3377;8.44083;2519.09;4.82082;0;0;1.10441e-57;0.01;0;4.04976;102;0;-1-1;-1
1160;22;26.984;-51.9551;-83.7147;9.6985;3821.22;5.5571;0;0;8.83528e-58;0.01;0;3.67977;102;0;-1-1;-1
1160;23;28.7692;-36.8665;-93.7663;10.5281;4888.04;6.02515;0;0;8.83528e-58;0.01;0;1.76351;102;0;-1-1;-1
1160;24;26.2643;-15.8744;-81.7509;8.77936;2834.5;5.01898;0;0;8.83528e-58;0.01;0;4.50652;102;0;-1-1;-1
1160;25;26.6871;1.06328;-82.6666;8.88645;2939.5;5.08149;0;0;8.83528e-58;0.01;0;5.35182;102;0;-1-1;-1
1160;26;27.5288;18.4142;-83.8094;9.35455;3428.92;5.34304;0;0;8.83528e-58;0.01;0;5.50352;102;0;-1-1;-1
1160;27;26.7286;36.4267;-85.6886;10.2934;4568.4;5.88915;0;0;8.83528e-58;0.01;0;4.32718;102;0;-1-1;-1
1160;28;42.9371;-43.2623;-84.386;10.4659;4802.02;5.977;0;0;8.83528e-58;0.01;0;3.59947;102;0;-1-1;-1
1160;29;38.4453;-25.981;-83.4353;8.91574;2968.66;5.09975;0;0;8.83528e-58;0.01;0;4.29125;102;0;-1-1;-1
