Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-57.01;-3.41049;-95.2128;10.651;5061.32;6.29652;0;0;5.91596e-21;0.01;0;2.69752;102;0;-1-1;-1
400;1;-41.8732;-32.7468;-96.7712;12.356;7901.74;7.31155;0;0;5.91596e-21;0.01;0;2.80694;102;0;-1-1;-1
400;2;-35.0057;-14.7794;-105.631;10.5879;4971.86;6.26357;0;0;5.91596e-21;0.01;0;3.15989;102;0;-1-1;-1
400;3;-39.3957;2.82776;-96.6014;11.1617;5824.84;6.60478;0;0;5.91596e-21;0.01;0;3.90899;102;0;-1-1;-1
400;4;-41.9448;23.0557;-95.0013;12.5181;8216.74;7.40637;0;0;5.91596e-21;0.01;0;1.86945;102;0;-1-1;-1
400;5;-22.8023;-38.813;-108.935;11.6793;6673.27;6.90649;0;0;5.91596e-21;0.01;0;2.78889;102;0;-1-1;-1
400;6;-23.8852;-25.4958;-94.4425;10.8836;5400.09;6.43447;0;0;5.91596e-21;0.01;0;7.50019;102;0;-1-1;-1
400;7;-18.3296;-11.5296;-108.73;10.8688;5378.22;6.42995;0;0;5.91596e-21;0.01;0;2.48388;102;0;-1-1;-1
400;8;-23.06;13.3164;-94.9113;11.2078;5897.25;6.62751;0;0;5.91596e-21;0.01;0;5.44827;102;0;-1-1;-1
400;9;-24.106;33.1975;-95.7955;11.4381;6268.23;6.76999;0;0;5.91596e-21;0.01;0;3.9903;102;0;-1-1;-1
400;10;-12.1371;-57.6889;-96.0036;12.9353;9066.06;7.65227;0;0;5.91596e-21;0.01;0;3.98514;102;0;-1-1;-1
400;11;-7.99839;-37.14;-94.8028;11.5273;6416.07;6.81616;0;0;5.91596e-21;0.01;0;6.1273;102;0;-1-1;-1
400;12;-7.34173;-17.8013;-95.001;11.1701;5837.98;6.61063;0;0;5.91596e-21;0.01;0;4.23071;102;0;-1-1;-1
400;13;-5.96558;1.94411;-96.2857;12.7281;8637.41;7.52214;0;0;5.91596e-21;0.01;0;3.87268;102;0;-1-1;-1
400;14;-5.08887;23.9922;-95.0221;12.7064;8593.2;7.5188;0;0;5.91596e-21;0.01;0;4.28864;102;0;-1-1;-1
400;15;-5.02148;41.6046;-97.4687;12.1498;7512.69;7.18288;0;0;5.91596e-21;0.01;0;3.08231;102;0;-1-1;-1
400;16;9.03904;-49.7834;-95.0044;12.6507;8480.73;7.48425;0;0;5.91596e-21;0.01;0;2.37765;102;0;-1-1;-1
400;17;10.0024;-27.1996;-96.0602;12.6503;8479.81;7.47391;0;0;5.91596e-21;0.01;0;2.752;102;0;-1-1;-1
400;18;11.4744;-6.94564;-95.0775;10.9791;5543.55;6.49122;0;0;5.91596e-21;0.01;0;2.8325;102;0;-1-1;-1
400;19;11.2344;10.8831;-94.7752;10.931;5471.09;6.4636;0;0;5.91596e-21;0.01;0;3.81114;102;0;-1-1;-1
400;20;11.9338;29.7324;-95.2168;11.0734;5687.67;6.54708;0;0;5.91596e-21;0.01;0;3.33642;102;0;-1-1;-1
400;21;11.4673;47.931;-96.1557;10.215;4464.79;6.03686;0;0;7.39495e-21;0.01;0;4.34171;102;0;-1-1;-1
400;22;26.506;-59.2363;-94.5278;11.7648;6820.91;6.95521;0;0;5.91596e-21;0.01;0;3.16994;102;0;-1-1;-1
400;23;26.5947;-38.0036;-95.8572;12.6156;8410.28;7.46584;0;0;5.91596e-21;0.01;0;1.95964;102;0;-1-1;-1
400;24;27.6868;-17.5183;-94.072;10.5845;4967.02;6.25764;0;0;5.91596e-21;0.01;0;4.51399;102;0;-1-1;-1
400;25;28.1734;1.43719;-95.1516;10.7394;5188.36;6.35576;0;0;5.91596e-21;0.01;0;3.95679;102;0;-1-1;-1
400;26;28.9671;20.372;-96.1425;11.1209;5761.09;6.5827;0;0;5.91596e-21;0.01;0;3.82016;102;0;-1-1;-1
400;27;29.2717;41.2976;-97.0001;12.3051;7804.4;7.27411;0;0;5.91596e-21;0.01;0;4.11997;102;0;-1-1;-1
400;28;45.5677;-48.2898;-95.0145;12.5663;8312.11;7.42763;0;0;5.91596e-21;0.01;0;1.85426;102;0;-1-1;-1
400;29;43.6899;-27.9454;-95.0029;10.6754;5096.19;6.31324;0;0;5.91596e-21;0.01;0;2.83389;102;0;-1-1;-1
400;30;46.1237;-8.29049;-95.2498;12.7448;8671.27;7.53574;0;0;5.91596e-21;0.01;0;1.83675;102;0;-1-1;-1
400;31;47.6927;10.0142;-95.0094;12.7868;8757.29;7.5616;0;0;5.91596e-21;0.01;0;2.21553;102;0;-1-1;-1
400;32;48.1563;31.1507;-97.2475;12.5655;8310.47;7.43294;0;0;5.91596e-21;0.01;0;3.26014;102;0;-1-1;-1
400;33;-80.0868;-14.1304;-80.0582;11.7543;6802.68;6.94732;0;0;5.91596e-21;0.01;0;1.34628;102;0;-1-1;-1
400;34;-66.726;-49.4322;-77.7467;12.4653;8113.2;7.36424;0;0;5.91596e-21;0.01;0;3.8309;102;0;-1-1;-1
400;35;-65.318;-27.8661;-78.2583;11.6421;6609.63;6.88288;0;0;5.91596e-21;0.01;0;4.88909;102;0;-1-1;-1
400;36;-64.511;-9.06938;-79.9918;10.6149;5009.93;6.27982;0;0;5.91596e-21;0.01;0;3.37723;102;0;-1-1;-1
400;37;-65.3535;10.0395;-81.6001;12.9194;9032.59;7.64535;0;0;5.91596e-21;0.01;0;1.80092;102;0;-1-1;-1
400;38;-67.9826;30.582;-78.782;10.6453;5053.09;6.29049;0;0;5.91596e-21;0.01;0;4.04604;102;0;-1-1;-1
400;39;-69.1775;50.6606;-77.5173;11.9445;7138.3;7.06316;0;0;5.91596e-21;0.01;0;2.96329;102;0;-1-1;-1
400;40;-48.0449;-59.7399;-79.5711;11.3553;6133.16;6.71294;0;0;5.91596e-21;0.01;0;3.9328;102;0;-1-1;-1
400;41;-49.9904;-39.4341;-78.18;11.7932;6870.44;6.96803;0;0;5.91596e-21;0.01;0;4.94803;102;0;-1-1;-1
400;42;-42.2931;-14.0644;-89.6637;10.3772;4680.92;6.1392;0;0;7.39495e-21;0.01;0;6.34852;102;0;-1-1;-1
400;43;-48.7292;0.25405;-79.0655;10.6191;5015.95;6.28604;0;0;5.91596e-21;0.01;0;4.54139;102;0;-1-1;-1
400;44;-49.993;19.7743;-79.6079;10.6482;5057.24;6.29988;0;0;5.91596e-21;0.01;0;3.45958;102;0;-1-1;-1
400;45;-50.325;40.8748;-78.252;11.8543;6977.75;7.00415;0;0;5.91596e-21;0.01;0;4.95425;102;0;-1-1;-1
400;46;-49.5648;60.7561;-82.2836;10.6178;5014.13;6.27825;0;0;5.91596e-21;0.01;0;2.80977;102;0;-1-1;-1
400;47;-31.0954;-61.2257;-88.2568;10.8486;5348.21;6.4165;0;0;5.91596e-21;0.01;0;4.02875;102;0;-1-1;-1
400;48;-25.9162;-43.6375;-91.5842;10.3662;4666.03;6.12607;0;0;7.39495e-21;0.01;0;6.71225;102;0;-1-1;-1
400;49;-33.7119;-27.5294;-78.5566;10.9931;5564.77;6.50358;0;0;5.91596e-21;0.01;0;6.74185;102;0;-1-1;-1
400;50;-24.6401;-7.39415;-92.2083;10.6426;5049.25;6.29481;0;0;5.91596e-21;0.01;0;6.69087;102;0;-1-1;-1
400;51;-33.6525;11.0632;-78.6191;11.6497;6622.69;6.89124;0;0;5.91596e-21;0.01;0;6.22121;102;0;-1-1;-1
400;52;-34.1468;31.9061;-78.8218;12.505;8191.12;7.39423;0;0;5.91596e-21;0.01;0;5.22042;102;0;-1-1;-1
400;53;-35.0001;49.8518;-89.1718;11.6682;6654.26;6.90099;0;0;5.91596e-21;0.01;0;3.94114;102;0;-1-1;-1
400;54;-31.0575;68.4627;-76.7442;12.2526;7705.06;7.24205;0;0;5.91596e-21;0.01;0;5.27877;102;0;-1-1;-1
400;55;-17.2478;-74.1719;-80.8401;12.3984;7983.4;7.32923;0;0;5.91596e-21;0.01;0;2.48257;102;0;-1-1;-1
400;56;-16.3368;-54.3917;-79.2502;10.6985;5129.31;6.32561;0;0;5.91596e-21;0.01;0;6.85434;102;0;-1-1;-1
400;57;-17.1961;-35.8879;-77.8297;11.1221;5763.07;6.57505;0;0;5.91596e-21;0.01;0;7.43895;102;0;-1-1;-1
400;58;-17.2612;-17.1126;-77.8545;11.6915;6694.19;6.91797;0;0;5.91596e-21;0.01;0;6.94803;102;0;-1-1;-1
400;59;-16.9756;2.37446;-78.4476;11.7869;6859.44;6.96132;0;0;5.91596e-21;0.01;0;6.14583;102;0;-1-1;-1
400;60;-16.58;21.2094;-78.1973;10.9917;5562.62;6.5025;0;0;5.91596e-21;0.01;0;6.84105;102;0;-1-1;-1
400;61;-15.1299;39.6443;-80.1165;11.3909;6191;6.73728;0;0;5.91596e-21;0.01;0;5.09185;102;0;-1-1;-1
400;62;-16.3436;57.7244;-87.6374;12.1577;7527.34;7.18774;0;0;5.91596e-21;0.01;0;4.33718;102;0;-1-1;-1
400;63;0.679589;-64.3887;-80.5331;11.2503;5964.56;6.6495;0;0;5.91596e-21;0.01;0;4.56652;102;0;-1-1;-1
400;64;0.124849;-45.7938;-77.9841;10.9609;5516;6.47997;0;0;5.91596e-21;0.01;0;6.80343;102;0;-1-1;-1
400;65;0.0146932;-26.1008;-79.0653;12.8252;8836.47;7.58993;0;0;5.91596e-21;0.01;0;7.31386;102;0;-1-1;-1
400;66;0.240174;-6.11967;-79.9708;12.3654;7919.79;7.30709;0;0;5.91596e-21;0.01;0;6.011;102;0;-1-1;-1
400;67;0.324428;11.4175;-78.7737;10.6453;5053.15;6.29668;0;0;5.91596e-21;0.01;0;6.55052;102;0;-1-1;-1
400;68;0.660508;30.1223;-79.8264;10.6324;5034.8;6.28902;0;0;5.91596e-21;0.01;0;5.71339;102;0;-1-1;-1
400;69;1.01916;49.9544;-80.0681;11.783;6852.68;6.97457;0;0;5.91596e-21;0.01;0;6.17509;102;0;-1-1;-1
400;70;-1.3644;74.3614;-81.6753;12.3393;7869.74;7.30116;0;0;5.91596e-21;0.01;0;3.08543;102;0;-1-1;-1
400;71;18.1853;-74.03;-81.1503;11.5885;6518.8;6.85509;0;0;5.91596e-21;0.01;0;2.47775;102;0;-1-1;-1
400;72;17.3909;-54.9063;-78.0831;10.9328;5473.79;6.4668;0;0;5.91596e-21;0.01;0;6.94272;102;0;-1-1;-1
400;73;17.493;-35.3862;-79.9882;12.8123;8809.81;7.57511;0;0;5.91596e-21;0.01;0;5.48862;102;0;-1-1;-1
400;74;17.674;-16.9765;-78.3894;10.6023;4992.11;6.26606;0;0;5.91596e-21;0.01;0;6.08737;102;0;-1-1;-1
400;75;17.3078;2.2547;-78.909;11.556;6464.17;6.83272;0;0;5.91596e-21;0.01;0;7.23173;102;0;-1-1;-1
400;76;16.8497;21.1331;-79.201;10.9377;5481.05;6.46931;0;0;5.91596e-21;0.01;0;5.34767;102;0;-1-1;-1
400;77;17.5782;40.2728;-80.0064;11.32;6076.18;6.68929;0;0;5.91596e-21;0.01;0;5.24877;102;0;-1-1;-1
400;78;17.452;62.0668;-83.2295;12.7617;8705.89;7.54291;0;0;5.91596e-21;0.01;0;5.01799;102;0;-1-1;-1
400;79;35.1498;-65.0028;-78.3464;10.6324;5034.8;6.28893;0;0;5.91596e-21;0.01;0;4.63509;102;0;-1-1;-1
