Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-51.3402;-3.659;-85.9804;9.2535;3318.99;5.33217;0;0;5.00059e-50;0.01;0;3.12433;102;0;-1-1;-1
1000;1;-38.3225;-31.1191;-86.5179;10.6468;5055.31;6.13462;0;0;5.00059e-50;0.01;0;4.5682;102;0;-1-1;-1
1000;2;-31.9603;-16.7289;-95.7766;9.14944;3208.28;5.26775;0;0;5.00059e-50;0.01;0;4.37375;102;0;-1-1;-1
1000;3;-35.7141;-0.254913;-91.5625;9.62246;3732.05;5.5523;0;0;5.00059e-50;0.01;0;3.49061;102;0;-1-1;-1
1000;4;-37.8041;17.7661;-95.1677;10.8204;5306.6;6.23359;0;0;5.00059e-50;0.01;0;1.73975;102;0;-1-1;-1
1000;5;-24.778;-31.76;-99.954;10.1147;4334.63;5.81647;0;0;5.00059e-50;0.01;0;2.95169;102;0;-1-1;-1
1000;6;-22.4808;-24.539;-84.9524;9.41338;3494.02;5.42207;0;0;5.00059e-50;0.01;0;7.06148;102;0;-1-1;-1
1000;7;-16.9259;-11.2117;-99.1757;9.34973;3423.62;5.38588;0;0;5.00059e-50;0.01;0;2.93712;102;0;-1-1;-1
1000;8;-23.3069;12.052;-85.9533;9.68641;3806.96;5.58603;0;0;5.00059e-50;0.01;0;4.94847;102;0;-1-1;-1
1000;9;-24.3604;29.3596;-89.5602;9.93216;4104.12;5.73701;0;0;5.00059e-50;0.01;0;4.41938;102;0;-1-1;-1
1000;10;-11.4403;-53.0482;-89.7617;11.171;5839.41;6.43826;0;0;5.00059e-50;0.01;0;3.43821;102;0;-1-1;-1
1000;11;-8.72067;-33.9799;-87.9304;9.98358;4168.19;5.73999;0;0;5.00059e-50;0.01;0;4.65901;102;0;-1-1;-1
1000;12;-7.71808;-16.593;-86.249;9.65585;3771.03;5.56369;0;0;5.00059e-50;0.01;0;5.64532;102;0;-1-1;-1
1000;13;-8.7579;1.37353;-88.4969;11.0319;5623.99;6.35034;0;0;5.00059e-50;0.01;0;4.13647;102;0;-1-1;-1
1000;14;-7.42622;21.327;-85.6354;11.031;5622.58;6.35519;0;0;5.00059e-50;0.01;0;3.92384;102;0;-1-1;-1
1000;15;-10.92;42.1244;-93.775;10.4885;4833.12;6.04377;0;0;5.00059e-50;0.01;0;2.7702;102;0;-1-1;-1
1000;16;6.55267;-45.1118;-86.7964;10.8771;5390.56;6.26925;0;0;5.00059e-50;0.01;0;4.24757;102;0;-1-1;-1
1000;17;8.02013;-25.9002;-89.4425;10.9252;5462.36;6.28266;0;0;5.00059e-50;0.01;0;3.62475;102;0;-1-1;-1
1000;18;13.2324;-8.52014;-85.1159;9.4907;3580.82;5.45992;0;0;5.00059e-50;0.01;0;3.66075;102;0;-1-1;-1
1000;19;14.3268;10.7072;-86.0828;9.46931;3556.68;5.45826;0;0;5.00059e-50;0.01;0;3.8648;102;0;-1-1;-1
1000;20;13.3934;27.3622;-86.5359;9.61683;3725.49;5.53888;0;0;5.00059e-50;0.01;0;4.46918;102;0;-1-1;-1
1000;21;11.5974;43.4819;-87.5635;8.77423;2829.54;5.04769;0;0;6.25074e-50;0.01;0;4.06465;102;0;-1-1;-1
1000;22;27.7928;-54.5609;-86.8466;10.0857;4297.44;5.81741;0;0;5.00059e-50;0.01;0;3.68587;102;0;-1-1;-1
1000;23;28.4159;-38.3657;-96.4372;10.9231;5459.14;6.29582;0;0;5.00059e-50;0.01;0;1.77386;102;0;-1-1;-1
1000;24;27.7219;-15.8665;-84.5196;9.11937;3176.75;5.25065;0;0;5.00059e-50;0.01;0;4.75952;102;0;-1-1;-1
1000;25;27.7711;0.928979;-86.1068;9.23495;3299.07;5.31942;0;0;5.00059e-50;0.01;0;5.43518;102;0;-1-1;-1
1000;26;28.8034;18.8694;-87.1662;9.6908;3812.13;5.57722;0;0;5.00059e-50;0.01;0;5.42617;102;0;-1-1;-1
1000;27;27.6249;37.4478;-89.4546;10.6746;5095.05;6.14979;0;0;5.00059e-50;0.01;0;4.09012;102;0;-1-1;-1
1000;28;44.0846;-44.877;-87.9947;10.8631;5369.75;6.2493;0;0;5.00059e-50;0.01;0;3.56178;102;0;-1-1;-1
1000;29;39.3543;-26.9437;-87.0367;9.24925;3314.42;5.32807;0;0;5.00059e-50;0.01;0;4.33212;102;0;-1-1;-1
1000;30;41.4947;-9.65939;-92.7825;10.9497;5499.15;6.30432;0;0;5.00059e-50;0.01;0;3.07631;102;0;-1-1;-1
1000;31;44.5935;8.72419;-86.8617;11.0817;5700.43;6.37744;0;0;5.00059e-50;0.01;0;4.1607;102;0;-1-1;-1
1000;32;42.9242;27.7249;-95.5155;10.9059;5433.44;6.27899;0;0;5.00059e-50;0.01;0;1.17884;102;0;-1-1;-1
1000;33;-75.7242;-13.7912;-72.3953;10.1201;4341.52;5.83172;0;0;5.00059e-50;0.01;0;3.07183;102;0;-1-1;-1
1000;34;-65.0842;-45.8727;-69.9728;10.7991;5275.36;6.20941;0;0;5.00059e-50;0.01;0;2.51889;102;0;-1-1;-1
1000;35;-63.1735;-26.8176;-70.8381;10.0138;4206.2;5.76453;0;0;5.00059e-50;0.01;0;4.73281;102;0;-1-1;-1
