Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-55.8689;-2.62783;-92.7675;10.4567;4789.26;6.203;0;0;4.45067e-17;0.01;0;3.42052;101;0;-1-1;-1
320;1;-40.7752;-31.7745;-93.9689;12.168;7546.47;7.22417;0;0;4.45067e-17;0.01;0;4.37127;101;0;-1-1;-1
320;2;-35;-14.1495;-102.028;10.539;4903.27;6.25594;0;0;4.45067e-17;0.01;0;3.29937;101;0;-1-1;-1
320;3;-38.6938;2.68279;-93.118;11.0211;5607.47;6.54301;0;0;4.45067e-17;0.01;0;5.58063;101;0;-1-1;-1
320;4;-40.3435;22.366;-93.5084;12.4424;8068.6;7.38643;0;0;4.45067e-17;0.01;0;3.867;101;0;-1-1;-1
320;5;-22.2396;-38.0906;-105.543;11.4241;6245.36;6.77881;0;0;4.45067e-17;0.01;0;3.00198;101;0;-1-1;-1
320;6;-23.144;-24.6986;-91.7772;10.7881;5259.3;6.40008;0;0;4.45067e-17;0.01;0;7.63193;101;0;-1-1;-1
320;7;-17.9984;-11.2776;-105.394;10.6902;5117.32;6.34546;0;0;4.45067e-17;0.01;0;2.65922;101;0;-1-1;-1
320;8;-22.4588;12.2627;-92.4073;11.0061;5584.51;6.53035;0;0;4.45067e-17;0.01;0;4.95569;101;0;-1-1;-1
320;9;-22.657;31.6744;-93.0484;11.1863;5863.3;6.64229;0;0;4.45067e-17;0.01;0;3.94817;101;0;-1-1;-1
320;10;-11.5261;-55.6241;-94.2087;12.8761;8942.21;7.64294;0;0;4.45067e-17;0.01;0;5.1525;101;0;-1-1;-1
320;11;-7.41593;-35.5269;-92.2727;11.5034;6376.31;6.8261;0;0;4.45067e-17;0.01;0;6.13931;101;0;-1-1;-1
320;12;-6.86162;-17.4362;-92.1429;10.9839;5550.82;6.52182;0;0;4.45067e-17;0.01;0;5.77195;101;0;-1-1;-1
320;13;-5.74551;1.50323;-94.6586;12.5972;8373.6;7.47097;0;0;4.45067e-17;0.01;0;5.12549;101;0;-1-1;-1
320;14;-5.02517;22.2116;-93.8808;12.6773;8534.26;7.5269;0;0;4.45067e-17;0.01;0;4.41456;101;0;-1-1;-1
320;15;-5.00979;40.3049;-94.7379;11.9637;7172.77;7.09726;0;0;4.45067e-17;0.01;0;4.26561;101;0;-1-1;-1
320;16;9.2459;-48.1328;-92.709;12.3929;7972.71;7.35615;0;0;4.45067e-17;0.01;0;4.40012;101;0;-1-1;-1
320;17;10.0059;-26.2147;-94.6349;12.4069;7999.75;7.35645;0;0;4.45067e-17;0.01;0;4.72904;101;0;-1-1;-1
320;18;11.045;-7.10466;-92.2952;10.7819;5250.25;6.39679;0;0;4.45067e-17;0.01;0;4.27517;101;0;-1-1;-1
320;19;10.7152;10.6024;-92.1834;10.7754;5240.74;6.39332;0;0;4.45067e-17;0.01;0;4.73631;101;0;-1-1;-1
320;20;11.5812;29.3188;-92.5764;10.8857;5403.35;6.45831;0;0;4.45067e-17;0.01;0;6.47967;101;0;-1-1;-1
320;21;11.6959;47.2492;-93.5299;10.0734;4281.66;5.97421;0;0;5.56334e-17;0.01;0;5.25262;101;0;-1-1;-1
