Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-54.019;-2.48968;-91.7403;9.87126;4029.09;5.75674;0;0;1.84681e-36;0.01;0;3.09908;102;0;-1-1;-1
720;1;-40.044;-31.8122;-95.9775;11.3995;6205.11;6.65082;0;0;1.84681e-36;0.01;0;2.8036;102;0;-1-1;-1
720;2;-33.586;-15.6565;-102.331;9.78355;3922.63;5.70491;0;0;1.84681e-36;0.01;0;3.79874;102;0;-1-1;-1
720;3;-37.2278;1.35121;-96.5431;10.3003;4577.66;6.014;0;0;1.84681e-36;0.01;0;3.54471;102;0;-1-1;-1
720;4;-41.2237;20.8529;-96.0312;11.5689;6485.77;6.74855;0;0;1.84681e-36;0.01;0;1.74307;102;0;-1-1;-1
720;5;-24.2548;-35.934;-106.932;10.8057;5285;6.29577;0;0;1.84681e-36;0.01;0;2.48362;102;0;-1-1;-1
720;6;-23.1628;-26.0984;-91.0082;10.0617;4266.86;5.86676;0;0;1.84681e-36;0.01;0;6.48685;102;0;-1-1;-1
720;7;-17.6253;-10.8305;-106.825;10.0182;4211.66;5.84342;0;0;1.84681e-36;0.01;0;2.7238;102;0;-1-1;-1
720;8;-24.051;13.8343;-91.3857;10.3573;4654.06;6.04351;0;0;1.84681e-36;0.01;0;5.18078;102;0;-1-1;-1
720;9;-25.0762;32.5686;-96.1332;10.5977;4985.72;6.19182;0;0;1.84681e-36;0.01;0;3.64108;102;0;-1-1;-1
720;10;-12.2287;-56.9258;-94.8547;11.9486;7145.54;6.97114;0;0;1.84681e-36;0.01;0;4.0739;102;0;-1-1;-1
720;11;-9.09122;-37.3937;-95.6919;10.6649;5081.06;6.2129;0;0;1.84681e-36;0.01;0;3.77653;102;0;-1-1;-1
720;12;-8.06918;-17.1287;-92.9903;10.3237;4608.88;6.02354;0;0;1.84681e-36;0.01;0;5.09938;102;0;-1-1;-1
720;13;-8.98874;2.41807;-96.0438;11.7808;6848.73;6.86555;0;0;1.84681e-36;0.01;0;3.50782;102;0;-1-1;-1
720;14;-7.59838;23.5147;-92.6944;11.7712;6832.13;6.86719;0;0;1.84681e-36;0.01;0;3.85811;102;0;-1-1;-1
720;15;-8.30767;43.6116;-97.857;11.2207;5917.57;6.54379;0;0;1.84681e-36;0.01;0;2.96612;102;0;-1-1;-1
720;16;7.50665;-48.2903;-92.5264;11.6575;6636.04;6.80172;0;0;1.84681e-36;0.01;0;4.07321;102;0;-1-1;-1
720;17;8.13598;-27.6057;-96.694;11.6859;6684.6;6.80574;0;0;1.84681e-36;0.01;0;2.32066;102;0;-1-1;-1
720;18;14.3858;-8.87363;-93.5726;10.1472;4376.47;5.91287;0;0;1.84681e-36;0.01;0;3.4759;102;0;-1-1;-1
720;19;14.6693;10.7197;-95.0812;10.1148;4334.65;5.90039;0;0;1.84681e-36;0.01;0;1.88299;102;0;-1-1;-1
720;20;14.4409;28.6836;-91.8831;10.2606;4524.94;5.98269;0;0;1.84681e-36;0.01;0;4.36753;102;0;-1-1;-1
720;21;11.25;45.758;-93.949;9.40785;3487.86;5.4809;0;0;2.30852e-36;0.01;0;4.04692;102;0;-1-1;-1
720;22;28.1367;-57.5674;-91.717;10.8231;5310.62;6.31521;0;0;1.84681e-36;0.01;0;3.73359;102;0;-1-1;-1
720;23;26.6278;-38.8672;-98.6813;11.67;6657.41;6.8101;0;0;1.84681e-36;0.01;0;1.82726;102;0;-1-1;-1
720;24;29.1528;-16.8264;-90.1153;9.76446;3899.71;5.69223;0;0;1.84681e-36;0.01;0;4.74435;102;0;-1-1;-1
720;25;29.3929;1.02608;-91.8656;9.89685;4060.5;5.77349;0;0;1.84681e-36;0.01;0;5.55758;102;0;-1-1;-1
720;26;30.295;19.1976;-95.0389;10.3239;4609.11;6.02042;0;0;1.84681e-36;0.01;0;3.13286;102;0;-1-1;-1
720;27;28.7092;41.0203;-96.3281;11.3948;6197.34;6.64439;0;0;1.84681e-36;0.01;0;2.51263;102;0;-1-1;-1
720;28;44.8857;-47.0339;-95.1528;11.6146;6562.91;6.76698;0;0;1.84681e-36;0.01;0;2.39609;102;0;-1-1;-1
720;29;41.5494;-27.9377;-93.7315;9.87917;4038.78;5.76141;0;0;1.84681e-36;0.01;0;4.50646;102;0;-1-1;-1
720;30;44.6661;-9.2786;-98.0559;11.739;6776.19;6.8436;0;0;1.84681e-36;0.01;0;2.33371;102;0;-1-1;-1
720;31;47.4144;10.0022;-92.6724;11.8345;6942.9;6.89809;0;0;1.84681e-36;0.01;0;4.07718;102;0;-1-1;-1
720;32;46.1543;30.423;-96.9752;11.639;6604.41;6.7866;0;0;1.84681e-36;0.01;0;1.83057;102;0;-1-1;-1
720;33;-79.9132;-14.2112;-78.6241;10.8395;5334.72;6.32086;0;0;1.84681e-36;0.01;0;2.88929;102;0;-1-1;-1
720;34;-68.8922;-47.8189;-74.58;11.5347;6428.48;6.71711;0;0;1.84681e-36;0.01;0;2.98483;102;0;-1-1;-1
720;35;-67.0219;-27.6541;-74.882;10.7302;5175.04;6.25456;0;0;1.84681e-36;0.01;0;4.3566;102;0;-1-1;-1
720;36;-61.9405;-10.3208;-78.4195;9.81263;3957.71;5.72558;0;0;1.84681e-36;0.01;0;4.61005;102;0;-1-1;-1
