Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-53.7588;-1.43619;-87.2416;9.84498;3996.99;5.8736;0;0;2.9042e-11;0.01;0;3.5013;101;0;-1-1;-1
200;1;-38.6705;-31.3086;-88.5679;11.3907;6190.75;6.7952;0;0;2.9042e-11;0.01;0;4.55689;101;0;-1-1;-1
200;2;-34.8195;-14.3857;-92.793;9.77831;3916.34;5.83154;0;0;2.9042e-11;0.01;0;3.73692;101;0;-1-1;-1
200;3;-36.8785;1.3972;-86.7457;10.3424;4633.91;6.17131;0;0;2.9042e-11;0.01;0;6.02845;101;0;-1-1;-1
200;4;-38.2468;20.4359;-87.7183;11.6083;6552.36;6.92432;0;0;2.9042e-11;0.01;0;4.22366;101;0;-1-1;-1
200;5;-22.3055;-41.392;-90.8511;10.8255;5314.08;6.45646;0;0;2.9042e-11;0.01;0;4.19858;101;0;-1-1;-1
200;6;-21.3871;-23.8758;-87.3768;10.1132;4332.67;6.03349;0;0;2.9042e-11;0.01;0;6.21943;101;0;-1-1;-1
200;7;-21.0948;-6.17338;-86.9833;10.0638;4269.51;6.00099;0;0;2.9042e-11;0.01;0;5.50856;101;0;-1-1;-1
200;8;-21.6418;10.8771;-88.4899;10.3408;4631.86;6.1653;0;0;2.9042e-11;0.01;0;5.36897;101;0;-1-1;-1
200;9;-22.0265;29.6509;-88.0915;10.5402;4904.93;6.29049;0;0;2.9042e-11;0.01;0;4.95975;101;0;-1-1;-1
200;10;-7.90211;-54.4516;-88.5118;11.982;7205.64;7.14625;0;0;2.9042e-11;0.01;0;3.63022;101;0;-1-1;-1
200;11;-5.88557;-33.9657;-88.7856;10.7768;5242.73;6.42859;0;0;2.9042e-11;0.01;0;4.73034;101;0;-1-1;-1
200;12;-6.21344;-15.823;-88.3248;10.3164;4599.15;6.15397;0;0;2.9042e-11;0.01;0;4.9426;101;0;-1-1;-1
200;13;-4.99553;2.37995;-89.9549;11.8083;6896.84;7.04124;0;0;2.9042e-11;0.01;0;4.69749;101;0;-1-1;-1
200;14;-5.00297;21.4909;-90.647;11.7544;6802.89;7.00888;0;0;2.9042e-11;0.01;0;3.83066;101;0;-1-1;-1
200;15;-7.02974;40.0063;-89.8883;11.2425;5952.19;6.70706;0;0;2.9042e-11;0.01;0;4.05911;101;0;-1-1;-1
200;16;9.99678;-44.8411;-89.0867;11.7094;6724.96;6.98712;0;0;2.9042e-11;0.01;0;4.1581;101;0;-1-1;-1
200;17;9.99419;-24.3206;-89.5414;11.6856;6684;6.96327;0;0;2.9042e-11;0.01;0;4.85516;101;0;-1-1;-1
200;18;11.2031;-6.5077;-87.7336;10.1982;4442.86;6.08301;0;0;2.9042e-11;0.01;0;4.26717;101;0;-1-1;-1
200;19;10.5913;10.9438;-87.3997;10.1403;4367.58;6.04863;0;0;2.9042e-11;0.01;0;3.97641;101;0;-1-1;-1
200;20;11.9148;28.3384;-89.2286;10.2508;4511.96;6.10979;0;0;2.9042e-11;0.01;0;4.9133;101;0;-1-1;-1
200;21;10.0116;47.0211;-91.7724;11.8926;7045.68;7.09211;0;0;2.9042e-11;0.01;0;3.46455;101;0;-1-1;-1
200;22;25.6748;-53.5844;-86.9719;10.9459;5493.37;6.53114;0;0;2.9042e-11;0.01;0;2.86044;101;0;-1-1;-1
200;23;25.7727;-34.1928;-89.5541;11.7559;6805.4;7.01124;0;0;2.9042e-11;0.01;0;4.66196;101;0;-1-1;-1
200;24;26.044;-15.7493;-86.5337;9.84349;3995.18;5.87034;0;0;2.9042e-11;0.01;0;6.18749;101;0;-1-1;-1
200;25;25.8635;1.84871;-88.0684;9.93463;4107.18;5.92351;0;0;2.9042e-11;0.01;0;6.12597;101;0;-1-1;-1
200;26;26.6837;19.2228;-88.6013;10.2654;4531.27;6.12565;0;0;2.9042e-11;0.01;0;5.98632;101;0;-1-1;-1
200;27;27.468;38.5897;-89.8447;11.3636;6146.66;6.78212;0;0;2.9042e-11;0.01;0;4.00219;101;0;-1-1;-1
200;28;43.2931;-43.4952;-88.8653;11.6261;6582.54;6.93291;0;0;2.9042e-11;0.01;0;3.84401;101;0;-1-1;-1
200;29;41.0027;-25.2528;-86.2299;9.79963;3942;5.84434;0;0;2.9042e-11;0.01;0;5.18751;101;0;-1-1;-1
200;30;42.3691;-7.26173;-89.1166;11.7805;6848.29;7.02432;0;0;2.9042e-11;0.01;0;4.69721;101;0;-1-1;-1
200;31;43.7052;10.0314;-88.3108;11.7801;6847.48;7.0231;0;0;2.9042e-11;0.01;0;4.56478;101;0;-1-1;-1
200;32;44.2418;28.4612;-89.5597;11.6547;6631.13;6.95102;0;0;2.9042e-11;0.01;0;3.2795;101;0;-1-1;-1
200;33;-76.7263;-14.2331;-74.1918;10.9074;5435.64;6.50371;0;0;2.9042e-11;0.01;0;3.03287;101;0;-1-1;-1
200;34;-62.536;-44.0534;-72.8283;11.5174;6399.55;6.87019;0;0;2.9042e-11;0.01;0;4.27691;101;0;-1-1;-1
200;35;-61.9119;-24.3645;-72.052;10.8162;5300.46;6.45166;0;0;2.9042e-11;0.01;0;5.67954;101;0;-1-1;-1
200;36;-61.1062;-6.49227;-73.0642;9.82482;3972.48;5.86029;0;0;2.9042e-11;0.01;0;5.63847;101;0;-1-1;-1
200;37;-62.2983;10.5423;-75.2227;11.9777;7197.98;7.14204;0;0;2.9042e-11;0.01;0;4.49212;101;0;-1-1;-1
200;38;-62.0797;28.658;-72.0327;9.86042;4015.83;5.8825;0;0;2.9042e-11;0.01;0;4.80156;101;0;-1-1;-1
200;39;-62.9964;46.7656;-72.6592;11.0301;5621.24;6.58034;0;0;2.9042e-11;0.01;0;3.43602;101;0;-1-1;-1
200;40;-46.5904;-53.7116;-72.5588;10.5179;4873.84;6.2702;0;0;2.9042e-11;0.01;0;4.40354;101;0;-1-1;-1
200;41;-46.9339;-33.763;-71.9086;10.9358;5478.21;6.52055;0;0;2.9042e-11;0.01;0;6.62353;101;0;-1-1;-1
200;42;-45.2685;-15.0531;-76.847;12.1089;7437.12;7.21907;0;0;2.9042e-11;0.01;0;7.72134;101;0;-1-1;-1
200;43;-45.8084;2.31427;-72.0597;9.84906;4001.96;5.87178;0;0;2.9042e-11;0.01;0;7.99626;101;0;-1-1;-1
200;44;-46.1498;19.3467;-71.8066;9.88664;4047.95;5.89756;0;0;2.9042e-11;0.01;0;7.16857;101;0;-1-1;-1
200;45;-46.4433;37.274;-73.5881;10.9451;5492.23;6.52769;0;0;2.9042e-11;0.01;0;5.65443;101;0;-1-1;-1
200;46;-46.5398;55.0601;-72.5704;9.85358;4007.48;5.87609;0;0;2.9042e-11;0.01;0;4.20583;101;0;-1-1;-1
