Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-47.6029;4.30594;-77.8408;8.60411;2668.13;4.89577;0;0;1.354e-63;0.01;0;4.22649;102;0;-1-1;-1
1280;1;-35.8357;-29.3585;-81.9529;9.96501;4144.97;5.67062;0;0;1.354e-63;0.01;0;4.10871;102;0;-1-1;-1
1280;2;-30.5945;-14.7361;-88.2843;8.66704;2727.1;4.92654;0;0;1.354e-63;0.01;0;3.13756;102;0;-1-1;-1
1280;3;-32.8712;0.681379;-82.1028;8.98484;3038.23;5.11546;0;0;1.354e-63;0.01;0;4.67599;102;0;-1-1;-1
1280;4;-35.4679;17.2816;-80.3864;10.1275;4351.01;5.76782;0;0;1.354e-63;0.01;0;3.98619;102;0;-1-1;-1
1280;5;-21.7162;-39.276;-84.9101;9.38163;3458.78;5.33338;0;0;1.354e-63;0.01;0;3.70254;102;0;-1-1;-1
1280;6;-20.3184;-23.709;-80.2514;8.80158;2856.08;5.01911;0;0;1.354e-63;0.01;0;5.55883;102;0;-1-1;-1
1280;7;-20.311;-7.69898;-79.5181;8.77919;2834.34;4.99712;0;0;1.354e-63;0.01;0;5.3065;102;0;-1-1;-1
1280;8;-21.0519;11.0941;-86.8868;9.07897;3134.72;5.14812;0;0;1.354e-63;0.01;0;3.817;102;0;-1-1;-1
1280;9;-21.3144;26.8731;-83.3728;9.23213;3296.05;5.2657;0;0;1.354e-63;0.01;0;3.86185;102;0;-1-1;-1
1280;10;-8.21882;-50.7125;-80.1642;10.4533;4784.63;5.93387;0;0;1.354e-63;0.01;0;2.23577;102;0;-1-1;-1
1280;11;-7.42546;-30.8794;-85.9566;9.29694;3365.95;5.28417;0;0;1.354e-63;0.01;0;3.13318;102;0;-1-1;-1
1280;12;-6.96498;-15.0118;-81.8531;9.09396;3150.27;5.17997;0;0;1.354e-63;0.01;0;4.47549;102;0;-1-1;-1
1280;13;-7.18952;2.58238;-81.0975;10.4133;4729.92;5.9269;0;0;1.354e-63;0.01;0;4.18288;102;0;-1-1;-1
1280;14;-6.10742;20.3134;-86.3328;10.3032;4581.51;5.84435;0;0;1.354e-63;0.01;0;3.55373;102;0;-1-1;-1
1280;15;-9.07959;38.8345;-82.1494;9.84664;3999.01;5.60836;0;0;1.354e-63;0.01;0;3.50813;102;0;-1-1;-1
1280;16;14.4784;-42.2689;-89.831;10.1532;4384.23;5.76085;0;0;1.354e-63;0.01;0;1.81131;102;0;-1-1;-1
1280;17;13.4801;-24.9915;-83.5149;10.2066;4453.79;5.79136;0;0;1.354e-63;0.01;0;3.86561;102;0;-1-1;-1
1280;18;18.9642;-9.30339;-88.4245;8.86306;2916.35;5.04719;0;0;1.354e-63;0.01;0;1.82738;102;0;-1-1;-1
1280;19;14.2867;10.2205;-80.4676;8.82017;2874.21;5.0193;0;0;1.354e-63;0.01;0;3.39618;102;0;-1-1;-1
1280;20;13.9849;25.8874;-82.4759;8.96455;3017.68;5.08458;0;0;1.354e-63;0.01;0;4.4989;102;0;-1-1;-1
1280;21;8.37338;42.2054;-83.7426;10.4199;4738.88;5.91545;0;0;1.354e-63;0.01;0;3.53121;102;0;-1-1;-1
1280;22;26.0469;-51.101;-79.6064;9.67269;3790.79;5.51474;0;0;1.354e-63;0.01;0;3.53467;102;0;-1-1;-1
1280;23;29.2194;-31.8545;-88.4488;10.2458;4505.27;5.82761;0;0;1.354e-63;0.01;0;2.97464;102;0;-1-1;-1
1280;24;27.2579;-17.3886;-78.4542;8.60113;2665.35;4.88858;0;0;1.354e-63;0.01;0;5.39852;102;0;-1-1;-1
1280;25;27.1325;1.62807;-80.0658;8.61408;2677.41;4.90504;0;0;1.354e-63;0.01;0;5.0628;102;0;-1-1;-1
1280;26;27.607;18.117;-81.2408;8.99261;3046.12;5.12827;0;0;1.354e-63;0.01;0;5.59481;102;0;-1-1;-1
1280;27;27.3993;35.3898;-83.5806;9.92476;4094.95;5.65523;0;0;1.354e-63;0.01;0;3.57461;102;0;-1-1;-1
1280;28;41.8068;-41.6292;-80.4066;10.1107;4329.4;5.75442;0;0;1.354e-63;0.01;0;3.55832;102;0;-1-1;-1
1280;29;40.4474;-24.7783;-78.1613;8.68673;2745.73;4.93845;0;0;1.354e-63;0.01;0;4.54056;102;0;-1-1;-1
1280;30;41.3143;-8.00942;-80.4338;10.4035;4716.61;5.9159;0;0;1.354e-63;0.01;0;3.45204;102;0;-1-1;-1
1280;31;42.5438;9.95016;-80.411;10.3531;4648.38;5.88334;0;0;1.354e-63;0.01;0;4.12613;102;0;-1-1;-1
1280;32;39.5671;25.0579;-91.4059;10.1159;4336.14;5.74051;0;0;1.354e-63;0.01;0;1.20275;102;0;-1-1;-1
1280;33;-72.3088;-8.81733;-66.2581;9.47669;3564.99;5.37541;0;0;1.354e-63;0.01;0;3.23028;102;0;-1-1;-1
1280;34;-59.3168;-37.2528;-65.9884;10.162;4395.68;5.77538;0;0;1.354e-63;0.01;0;4.05306;102;0;-1-1;-1
1280;35;-60.879;-20.3905;-64.6413;9.38376;3461.14;5.34156;0;0;1.354e-63;0.01;0;5.07429;102;0;-1-1;-1
1280;36;-56.5596;-6.09366;-70.6274;8.5571;2624.64;4.87488;0;0;1.354e-63;0.01;0;3.80028;102;0;-1-1;-1
