Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-46.8348;4.04699;-76.3798;8.45081;2528.04;4.79122;0;0;1.79978e-67;0.01;0;4.19909;102;0;-1-1;-1
1360;1;-35.0976;-28.8011;-80.3783;9.78127;3919.89;5.54612;0;0;1.79978e-67;0.01;0;3.51619;102;0;-1-1;-1
1360;2;-29.7364;-14.2999;-86.0936;8.51357;2584.78;4.82174;0;0;1.79978e-67;0.01;0;3.14296;102;0;-1-1;-1
1360;3;-32.0125;0.586856;-79.3091;8.82005;2874.09;5.00368;0;0;1.79978e-67;0.01;0;5.06276;102;0;-1-1;-1
1360;4;-35.0876;16.7826;-78.6682;9.94304;4117.62;5.64304;0;0;1.79978e-67;0.01;0;4.02206;102;0;-1-1;-1
1360;5;-21.1945;-38.4903;-83.2113;9.21279;3275.38;5.2184;0;0;1.79978e-67;0.01;0;3.72286;102;0;-1-1;-1
1360;6;-19.5399;-23.2535;-78.4941;8.64281;2704.29;4.91181;0;0;1.79978e-67;0.01;0;4.98109;102;0;-1-1;-1
1360;7;-19.4551;-7.47701;-77.7664;8.62161;2684.44;4.89036;0;0;1.79978e-67;0.01;0;5.25902;102;0;-1-1;-1
1360;8;-20.747;10.7763;-84.8993;8.91701;2969.94;5.03706;0;0;1.79978e-67;0.01;0;3.79649;102;0;-1-1;-1
1360;9;-21.5536;26.3108;-81.6454;9.06676;3122.08;5.15356;0;0;1.79978e-67;0.01;0;3.8752;102;0;-1-1;-1
1360;10;-8.00684;-49.5754;-78.4525;10.2604;4524.58;5.80243;0;0;1.79978e-67;0.01;0;3.16231;102;0;-1-1;-1
1360;11;-7.04034;-30.6423;-84.0859;9.1281;3185.88;5.16915;0;0;1.79978e-67;0.01;0;3.51023;102;0;-1-1;-1
1360;12;-6.50745;-14.7016;-80.2173;8.93437;2987.31;5.07135;0;0;1.79978e-67;0.01;0;4.41589;102;0;-1-1;-1
1360;13;-6.84363;2.86818;-79.0772;10.2344;4490.33;5.80478;0;0;1.79978e-67;0.01;0;4.15991;102;0;-1-1;-1
1360;14;-6.26242;20.1864;-83.9271;10.1151;4335.06;5.71586;0;0;1.79978e-67;0.01;0;3.52761;102;0;-1-1;-1
1360;15;-8.94984;37.3172;-80.0407;9.67192;3789.9;5.48954;0;0;1.79978e-67;0.01;0;4.00905;102;0;-1-1;-1
1360;16;15.3293;-40.9472;-88.3825;9.96898;4149.93;5.63436;0;0;1.79978e-67;0.01;0;1.82534;102;0;-1-1;-1
1360;17;13.4125;-24.2585;-81.6485;10.0233;4218.16;5.66664;0;0;1.79978e-67;0.01;0;3.94489;102;0;-1-1;-1
1360;18;19.0607;-9.10543;-86.6966;8.70605;2764.09;4.94048;0;0;1.79978e-67;0.01;0;1.86528;102;0;-1-1;-1
1360;19;13.8043;10.2327;-78.676;8.66228;2722.61;4.91192;0;0;1.79978e-67;0.01;0;3.4697;102;0;-1-1;-1
1360;20;13.7784;25.5494;-80.7685;8.80594;2860.33;4.97603;0;0;1.79978e-67;0.01;0;4.5282;102;0;-1-1;-1
1360;21;8.00587;41.4629;-81.6867;10.2316;4486.66;5.7869;0;0;1.79978e-67;0.01;0;3.54391;102;0;-1-1;-1
1360;22;25.6137;-50.3262;-77.8808;9.50801;3600.46;5.40219;0;0;1.79978e-67;0.01;0;3.55324;102;0;-1-1;-1
1360;23;29.201;-30.0723;-87.055;10.068;4274.8;5.70602;0;0;1.79978e-67;0.01;0;3.03704;102;0;-1-1;-1
1360;24;27.0468;-17.0352;-76.8212;8.44697;2524.6;4.78352;0;0;1.79978e-67;0.01;0;5.48553;102;0;-1-1;-1
1360;25;26.3749;1.76771;-78.431;8.45342;2530.38;4.79705;0;0;1.79978e-67;0.01;0;4.46563;102;0;-1-1;-1
1360;26;26.9694;17.8333;-79.497;8.8301;2883.93;5.01829;0;0;1.79978e-67;0.01;0;4.96562;102;0;-1-1;-1
1360;27;26.939;34.8184;-81.8829;9.74233;3873.27;5.53161;0;0;1.79978e-67;0.01;0;3.55212;102;0;-1-1;-1
1360;28;40.6908;-40.5774;-78.863;9.93197;4103.88;5.63295;0;0;1.79978e-67;0.01;0;3.57467;102;0;-1-1;-1
1360;29;40.229;-23.9974;-76.4462;8.53502;2604.36;4.83463;0;0;1.79978e-67;0.01;0;4.54252;102;0;-1-1;-1
1360;30;40.5318;-7.43491;-78.8484;10.2207;4472.36;5.79128;0;0;1.79978e-67;0.01;0;3.43002;102;0;-1-1;-1
1360;31;41.6507;9.99879;-78.9422;10.1651;4399.69;5.75572;0;0;1.79978e-67;0.01;0;4.0905;102;0;-1-1;-1
1360;32;38.5595;24.1636;-89.6562;9.92731;4098.1;5.61212;0;0;1.79978e-67;0.01;0;1.82281;102;0;-1-1;-1
1360;33;-71.0218;-8.61935;-64.8301;9.30612;3375.94;5.25868;0;0;1.79978e-67;0.01;0;3.27917;102;0;-1-1;-1
1360;34;-57.8503;-36.4577;-64.6635;9.98273;4167.13;5.65259;0;0;1.79978e-67;0.01;0;4.21107;102;0;-1-1;-1
1360;35;-59.9313;-20.1521;-63.3917;9.21643;3279.27;5.22781;0;0;1.79978e-67;0.01;0;5.0429;102;0;-1-1;-1
1360;36;-55.6605;-6.06642;-69.2725;8.3995;2482.27;4.76857;0;0;1.79978e-67;0.01;0;3.79657;102;0;-1-1;-1
1360;37;-60.3679;11.7521;-66.8665;10.3402;4630.96;5.83614;0;0;1.79978e-67;0.01;0;3.48579;102;0;-1-1;-1
1360;38;-64.0597;28.0858;-63.6032;8.37011;2456.31;4.74075;0;0;1.79978e-67;0.01;0;3.22333;102;0;-1-1;-1
1360;39;-59.2728;43.4055;-65.3733;9.45253;3537.79;5.35957;0;0;1.79978e-67;0.01;0;3.16881;102;0;-1-1;-1
1360;40;-49.2096;-49.9812;-64.0791;9.01038;3064.2;5.0992;0;0;1.79978e-67;0.01;0;3.26129;102;0;-1-1;-1
1360;41;-44.9344;-26.2174;-66.4899;9.35624;3430.78;5.29646;0;0;1.79978e-67;0.01;0;5.38181;102;0;-1-1;-1
1360;42;-41.3203;-12.3589;-74.8015;10.3125;4593.9;5.84828;0;0;1.79978e-67;0.01;0;5.61522;102;0;-1-1;-1
1360;43;-42.4831;-0.94775;-63.2097;8.43807;2516.62;4.76928;0;0;1.79978e-67;0.01;0;6.512;102;0;-1-1;-1
1360;44;-44.1199;13.9527;-65.8893;8.37868;2463.86;4.74908;0;0;1.79978e-67;0.01;0;5.16209;102;0;-1-1;-1
1360;45;-44.1598;36.6423;-65.834;9.40245;3481.87;5.32549;0;0;1.79978e-67;0.01;0;4.33483;102;0;-1-1;-1
1360;46;-45.0698;52.3404;-64.1395;8.44905;2526.46;4.79337;0;0;1.79978e-67;0.01;0;4.02933;102;0;-1-1;-1
1360;47;-27.9307;-57.9714;-64.8227;8.66733;2727.38;4.90491;0;0;1.79978e-67;0.01;0;3.7555;102;0;-1-1;-1
1360;48;-28.7478;-40.7255;-67.6957;10.3641;4663.23;5.87984;0;0;1.79978e-67;0.01;0;5.27788;102;0;-1-1;-1
1360;49;-29.4232;-22.7456;-66.7285;8.73741;2794.07;4.94637;0;0;1.79978e-67;0.01;0;6.25406;102;0;-1-1;-1
1360;50;-28.4534;-7.21081;-65.959;8.47692;2551.54;4.8097;0;0;1.79978e-67;0.01;0;6.58079;102;0;-1-1;-1
1360;51;-29.5006;8.2456;-65.1152;9.26765;3334.24;5.24665;0;0;1.79978e-67;0.01;0;6.04442;102;0;-1-1;-1
1360;52;-27.5037;28.1553;-65.9954;10.0376;4236.2;5.68501;0;0;1.79978e-67;0.01;0;5.29658;102;0;-1-1;-1
1360;53;-30.7595;45.013;-64.2233;9.19964;3261.38;5.21835;0;0;1.79978e-67;0.01;0;5.38702;102;0;-1-1;-1
1360;54;-26.7644;61.1045;-65.1002;9.72339;3850.72;5.52507;0;0;1.79978e-67;0.01;0;3.72158;102;0;-1-1;-1
1360;55;-14.0588;-66.6326;-63.0674;9.90612;4071.92;5.59291;0;0;1.79978e-67;0.01;0;3.62042;102;0;-1-1;-1
1360;56;-14.6792;-50.1078;-63.1836;8.50581;2577.72;4.8369;0;0;1.79978e-67;0.01;0;5.73019;102;0;-1-1;-1
