Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-57.9533;0.119688;-95.4955;10.303;4581.18;6.06464;0;0;9.06618e-27;0.01;0;2.72273;102;0;-1-1;-1
520;1;-41.1101;-34.3942;-96.0416;12.0139;7263.4;7.07105;0;0;9.06618e-27;0.01;0;3.06023;102;0;-1-1;-1
520;2;-36.2776;-16.3976;-102.652;10.3626;4661.11;6.09504;0;0;9.06618e-27;0.01;0;3.30141;102;0;-1-1;-1
520;3;-39.3058;0.876038;-95.2796;10.8229;5310.33;6.37295;0;0;9.06618e-27;0.01;0;3.72723;102;0;-1-1;-1
520;4;-42.3865;21.0533;-95.1583;12.1805;7569.76;7.16861;0;0;9.06618e-27;0.01;0;1.86112;102;0;-1-1;-1
520;5;-24.3278;-45.5898;-98.2861;11.2583;5977.26;6.62239;0;0;9.06618e-27;0.01;0;3.9135;102;0;-1-1;-1
520;6;-22.3655;-26.5325;-95.1855;10.5664;4941.56;6.22152;0;0;9.06618e-27;0.01;0;4.3048;102;0;-1-1;-1
520;7;-22.6443;-7.43875;-94.4842;10.5289;4889.15;6.19258;0;0;9.06618e-27;0.01;0;5.18292;102;0;-1-1;-1
520;8;-24.449;13.0779;-100.599;10.8733;5384.84;6.39003;0;0;9.06618e-27;0.01;0;3.77973;102;0;-1-1;-1
520;9;-25.2999;32.2705;-97.7336;11.0672;5678.03;6.52057;0;0;9.06618e-27;0.01;0;3.23787;102;0;-1-1;-1
520;10;-8.00765;-58.2523;-95.0031;12.6065;8392.14;7.41424;0;0;9.06618e-27;0.01;0;1.46729;102;0;-1-1;-1
520;11;-6.38491;-37.4107;-97.5833;11.1777;5849.81;6.57654;0;0;9.06618e-27;0.01;0;3.22281;102;0;-1-1;-1
520;12;-6.21473;-16.2504;-96.3064;10.8551;5357.84;6.38919;0;0;9.06618e-27;0.01;0;2.53357;102;0;-1-1;-1
520;13;-6.54142;4.66593;-95.1961;12.3804;7948.55;7.28152;0;0;9.06618e-27;0.01;0;2.95355;102;0;-1-1;-1
520;14;-6.5982;24.9944;-102.851;12.3993;7985.13;7.28872;0;0;9.06618e-27;0.01;0;2.92314;102;0;-1-1;-1
520;15;-8.93087;44.0732;-96.5989;11.7814;6849.79;6.93544;0;0;9.06618e-27;0.01;0;2.43385;102;0;-1-1;-1
520;16;10.0446;-49.0523;-95.6343;12.2022;7610.27;7.18118;0;0;9.06618e-27;0.01;0;2.60535;102;0;-1-1;-1
