-432.5;-492.5;-492.5;0.000192296
-387.5;-492.5;-492.5;0.000192199
-327.5;-492.5;-492.5;0.000192013
-312.5;-492.5;-492.5;0.000191959
-252.5;-492.5;-492.5;0.000191727
-177.5;-492.5;-492.5;0.000191443
-147.5;-492.5;-492.5;0.000191345
-117.5;-492.5;-492.5;0.000191261
-102.5;-492.5;-492.5;0.000191226
-72.5;-492.5;-492.5;0.00019117
17.5;-492.5;-492.5;0.000191136
32.5;-492.5;-492.5;0.000191151
47.5;-492.5;-492.5;0.000191172
62.5;-492.5;-492.5;0.000191198
152.5;-492.5;-492.5;0.000191463
227.5;-492.5;-492.5;0.000191779
257.5;-492.5;-492.5;0.000191914
272.5;-492.5;-492.5;0.000191982
407.5;-492.5;-492.5;0.000192485
437.5;-492.5;-492.5;0.000192551
482.5;-492.5;-492.5;0.000192607
-462.5;-477.5;-492.5;0.000192329
-447.5;-477.5;-492.5;0.000192312
-417.5;-477.5;-492.5;0.000192263
-372.5;-477.5;-492.5;0.000192152
-357.5;-477.5;-492.5;0.000192107
-327.5;-477.5;-492.5;0.000192007
-297.5;-477.5;-492.5;0.000191897
-267.5;-477.5;-492.5;0.000191781
-207.5;-477.5;-492.5;0.000191546
-162.5;-477.5;-492.5;0.000191386
-147.5;-477.5;-492.5;0.000191339
-117.5;-477.5;-492.5;0.000191255
-102.5;-477.5;-492.5;0.00019122
-12.5;-477.5;-492.5;0.000191118
32.5;-477.5;-492.5;0.000191145
47.5;-477.5;-492.5;0.000191166
137.5;-477.5;-492.5;0.000191402
182.5;-477.5;-492.5;0.000191577
272.5;-477.5;-492.5;0.000191976
317.5;-477.5;-492.5;0.000192171
362.5;-477.5;-492.5;0.000192343
437.5;-477.5;-492.5;0.000192546
482.5;-477.5;-492.5;0.000192601
-477.5;-462.5;-492.5;0.000192329
-462.5;-462.5;-492.5;0.000192318
-432.5;-462.5;-492.5;0.000192279
-417.5;-462.5;-492.5;0.000192251
-282.5;-462.5;-492.5;0.000191828
-237.5;-462.5;-492.5;0.000191651
-207.5;-462.5;-492.5;0.000191535
-132.5;-462.5;-492.5;0.000191283
-117.5;-462.5;-492.5;0.000191243
-87.5;-462.5;-492.5;0.000191177
-42.5;-462.5;-492.5;0.000191117
2.5;-462.5;-492.5;0.000191109
47.5;-462.5;-492.5;0.000191154
77.5;-462.5;-492.5;0.000191213
122.5;-462.5;-492.5;0.000191339
182.5;-462.5;-492.5;0.000191565
212.5;-462.5;-492.5;0.000191694
272.5;-462.5;-492.5;0.000191965
317.5;-462.5;-492.5;0.00019216
347.5;-462.5;-492.5;0.000192278
362.5;-462.5;-492.5;0.000192332
392.5;-462.5;-492.5;0.000192428
407.5;-462.5;-492.5;0.000192469
437.5;-462.5;-492.5;0.000192534
452.5;-462.5;-492.5;0.000192559
467.5;-462.5;-492.5;0.000192577
482.5;-462.5;-492.5;0.00019259
-492.5;-447.5;-492.5;0.000192318
-447.5;-447.5;-492.5;0.000192284
-417.5;-447.5;-492.5;0.000192234
-402.5;-447.5;-492.5;0.000192202
-387.5;-447.5;-492.5;0.000192165
-372.5;-447.5;-492.5;0.000192124
-357.5;-447.5;-492.5;0.000192079
-342.5;-447.5;-492.5;0.000192031
-312.5;-447.5;-492.5;0.000191925
-297.5;-447.5;-492.5;0.000191869
-282.5;-447.5;-492.5;0.000191811
-252.5;-447.5;-492.5;0.000191693
-237.5;-447.5;-492.5;0.000191633
-207.5;-447.5;-492.5;0.000191517
-192.5;-447.5;-492.5;0.000191462
-147.5;-447.5;-492.5;0.00019131
-132.5;-447.5;-492.5;0.000191266
-87.5;-447.5;-492.5;0.00019116
-57.5;-447.5;-492.5;0.000191114
-42.5;-447.5;-492.5;0.0001911
2.5;-447.5;-492.5;0.000191092
122.5;-447.5;-492.5;0.000191322
137.5;-447.5;-492.5;0.000191373
197.5;-447.5;-492.5;0.000191612
257.5;-447.5;-492.5;0.00019188
332.5;-447.5;-492.5;0.000192204
392.5;-447.5;-492.5;0.000192411
452.5;-447.5;-492.5;0.000192542
-417.5;-432.5;-492.5;0.000192212
-402.5;-432.5;-492.5;0.00019218
-267.5;-432.5;-492.5;0.000191729
-252.5;-432.5;-492.5;0.00019167
-102.5;-432.5;-492.5;0.000191167
-87.5;-432.5;-492.5;0.000191137
-72.5;-432.5;-492.5;0.000191111
-42.5;-432.5;-492.5;0.000191077
-12.5;-432.5;-492.5;0.000191065
2.5;-432.5;-492.5;0.000191068
47.5;-432.5;-492.5;0.000191114
167.5;-432.5;-492.5;0.000191464
197.5;-432.5;-492.5;0.000191589
212.5;-432.5;-492.5;0.000191655
242.5;-432.5;-492.5;0.00019179
272.5;-432.5;-492.5;0.000191925
287.5;-432.5;-492.5;0.000191992
302.5;-432.5;-492.5;0.000192057
317.5;-432.5;-492.5;0.000192121
332.5;-432.5;-492.5;0.000192181
377.5;-432.5;-492.5;0.000192343
407.5;-432.5;-492.5;0.00019243
497.5;-432.5;-492.5;0.000192557
-462.5;-417.5;-492.5;0.000192251
-447.5;-417.5;-492.5;0.000192234
-417.5;-417.5;-492.5;0.000192185
-402.5;-417.5;-492.5;0.000192152
-372.5;-417.5;-492.5;0.000192074
-342.5;-417.5;-492.5;0.000191981
-327.5;-417.5;-492.5;0.000191929
-297.5;-417.5;-492.5;0.000191818
-282.5;-417.5;-492.5;0.00019176
-237.5;-417.5;-492.5;0.000191583
-207.5;-417.5;-492.5;0.000191466
-72.5;-417.5;-492.5;0.000191083
-57.5;-417.5;-492.5;0.000191063
17.5;-417.5;-492.5;0.000191049
62.5;-417.5;-492.5;0.000191112
77.5;-417.5;-492.5;0.000191144
92.5;-417.5;-492.5;0.000191181
107.5;-417.5;-492.5;0.000191224
167.5;-417.5;-492.5;0.000191436
227.5;-417.5;-492.5;0.000191694
302.5;-417.5;-492.5;0.00019203
347.5;-417.5;-492.5;0.000192212
407.5;-417.5;-492.5;0.000192403
437.5;-417.5;-492.5;0.000192469
497.5;-417.5;-492.5;0.00019253
-492.5;-402.5;-492.5;0.000192236
-372.5;-402.5;-492.5;0.000192042
-357.5;-402.5;-492.5;0.000191997
-342.5;-402.5;-492.5;0.000191948
-327.5;-402.5;-492.5;0.000191896
-312.5;-402.5;-492.5;0.000191842
-297.5;-402.5;-492.5;0.000191786
-102.5;-402.5;-492.5;0.000191105
-87.5;-402.5;-492.5;0.000191075
-57.5;-402.5;-492.5;0.000191029
2.5;-402.5;-492.5;0.000191006
32.5;-402.5;-492.5;0.000191031
47.5;-402.5;-492.5;0.000191052
107.5;-402.5;-492.5;0.00019119
137.5;-402.5;-492.5;0.000191289
272.5;-402.5;-492.5;0.000191865
392.5;-402.5;-492.5;0.00019233
422.5;-402.5;-492.5;0.000192407
437.5;-402.5;-492.5;0.000192437
467.5;-402.5;-492.5;0.00019248
-432.5;-387.5;-492.5;0.000192143
-342.5;-387.5;-492.5;0.000191911
-327.5;-387.5;-492.5;0.000191859
-267.5;-387.5;-492.5;0.000191631
-252.5;-387.5;-492.5;0.000191572
-222.5;-387.5;-492.5;0.000191453
-207.5;-387.5;-492.5;0.000191395
-192.5;-387.5;-492.5;0.000191339
-102.5;-387.5;-492.5;0.000191067
-72.5;-387.5;-492.5;0.000191011
-42.5;-387.5;-492.5;0.000190976
-12.5;-387.5;-492.5;0.000190965
62.5;-387.5;-492.5;0.00019104
77.5;-387.5;-492.5;0.000191072
107.5;-387.5;-492.5;0.000191152
137.5;-387.5;-492.5;0.000191251
167.5;-387.5;-492.5;0.000191365
212.5;-387.5;-492.5;0.000191556
227.5;-387.5;-492.5;0.000191624
242.5;-387.5;-492.5;0.000191692
317.5;-387.5;-492.5;0.000192024
362.5;-387.5;-492.5;0.000192197
422.5;-387.5;-492.5;0.00019237
452.5;-387.5;-492.5;0.000192425
467.5;-387.5;-492.5;0.000192443
-477.5;-372.5;-492.5;0.000192152
-462.5;-372.5;-492.5;0.000192141
-447.5;-372.5;-492.5;0.000192124
-417.5;-372.5;-492.5;0.000192074
-402.5;-372.5;-492.5;0.000192042
-387.5;-372.5;-492.5;0.000192005
-357.5;-372.5;-492.5;0.000191918
-342.5;-372.5;-492.5;0.000191869
-297.5;-372.5;-492.5;0.000191706
-282.5;-372.5;-492.5;0.000191648
-222.5;-372.5;-492.5;0.000191411
-192.5;-372.5;-492.5;0.000191297
-162.5;-372.5;-492.5;0.000191192
-117.5;-372.5;-492.5;0.00019106
-102.5;-372.5;-492.5;0.000191024
-72.5;-372.5;-492.5;0.000190968
-42.5;-372.5;-492.5;0.000190933
77.5;-372.5;-492.5;0.000191029
137.5;-372.5;-492.5;0.000191208
152.5;-372.5;-492.5;0.000191264
167.5;-372.5;-492.5;0.000191322
227.5;-372.5;-492.5;0.000191582
242.5;-372.5;-492.5;0.00019165
257.5;-372.5;-492.5;0.000191718
272.5;-372.5;-492.5;0.000191786
287.5;-372.5;-492.5;0.000191853
377.5;-372.5;-492.5;0.000192206
437.5;-372.5;-492.5;0.00019236
452.5;-372.5;-492.5;0.000192384
467.5;-372.5;-492.5;0.000192403
-492.5;-357.5;-492.5;0.000192113
-477.5;-357.5;-492.5;0.000192107
-447.5;-357.5;-492.5;0.000192079
-432.5;-357.5;-492.5;0.000192057
-417.5;-357.5;-492.5;0.000192029
-372.5;-357.5;-492.5;0.000191918
-267.5;-357.5;-492.5;0.000191543
-222.5;-357.5;-492.5;0.000191365
-192.5;-357.5;-492.5;0.000191251
-177.5;-357.5;-492.5;0.000191197
-162.5;-357.5;-492.5;0.000191146
-102.5;-357.5;-492.5;0.000190978
-87.5;-357.5;-492.5;0.000190947
