Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.0326;-6.27242;-91.6913;9.76868;3904.78;5.70212;0;0;1.84681e-36;0.01;0;3.11822;102;0;-1-1;-1
720;1;-40.0851;-35.5963;-91.5616;11.3907;6190.63;6.64203;0;0;1.84681e-36;0.01;0;2.89987;102;0;-1-1;-1
720;2;-37.6082;-15.999;-91.3259;9.78534;3924.79;5.70339;0;0;1.84681e-36;0.01;0;4.35831;102;0;-1-1;-1
720;3;-37.2754;1.86106;-91.4993;10.3551;4651.03;6.03524;0;0;1.84681e-36;0.01;0;4.88831;102;0;-1-1;-1
720;4;-40.7433;21.3384;-92.6256;11.5992;6536.85;6.76702;0;0;1.84681e-36;0.01;0;4.08223;102;0;-1-1;-1
720;5;-23.6324;-46.2309;-90.7777;10.759;5216.78;6.26485;0;0;1.84681e-36;0.01;0;4.46683;102;0;-1-1;-1
720;6;-23.1707;-26.757;-94.1566;10.1452;4373.92;5.91139;0;0;1.84681e-36;0.01;0;4.62232;102;0;-1-1;-1
720;7;-22.3435;-8.31708;-91.5577;10.0134;4205.68;5.8325;0;0;1.84681e-36;0.01;0;5.10259;102;0;-1-1;-1
720;8;-22.7577;13.6681;-91.8483;10.3545;4650.26;6.03823;0;0;1.84681e-36;0.01;0;5.05252;102;0;-1-1;-1
720;9;-24.2916;31.8302;-95.5156;10.5203;4877.18;6.13091;0;0;1.84681e-36;0.01;0;2.56761;102;0;-1-1;-1
720;10;-7.47812;-57.8536;-93.3024;11.9799;7201.89;6.98132;0;0;1.84681e-36;0.01;0;3.36797;102;0;-1-1;-1
720;11;-7.95625;-37.8236;-96.1339;10.6893;5116.02;6.2335;0;0;1.84681e-36;0.01;0;1.89081;102;0;-1-1;-1
720;12;-7.51867;-17.1527;-95.6541;10.27;4537.28;5.98919;0;0;1.84681e-36;0.01;0;2.54539;102;0;-1-1;-1
720;13;-7.70569;2.36217;-98.1645;11.845;6961.38;6.91817;0;0;1.84681e-36;0.01;0;2.98591;102;0;-1-1;-1
720;14;-6.69821;23.2011;-97.9787;11.8176;6913.18;6.89038;0;0;1.84681e-36;0.01;0;2.38484;102;0;-1-1;-1
720;15;-6.70464;40.0063;-96.0183;11.2166;5911.23;6.54271;0;0;1.84681e-36;0.01;0;1.8064;102;0;-1-1;-1
720;16;10.8258;-47.6425;-96.3266;11.6535;6629.18;6.79348;0;0;1.84681e-36;0.01;0;2.48843;102;0;-1-1;-1
720;17;12.5599;-26.63;-97.4329;11.6705;6658.25;6.80752;0;0;1.84681e-36;0.01;0;3.05547;102;0;-1-1;-1
720;18;14.857;-7.59922;-96.2687;10.1439;4372.21;5.91603;0;0;1.84681e-36;0.01;0;2.55406;102;0;-1-1;-1
720;19;14.9306;12.3317;-96.1606;10.037;4235.44;5.85307;0;0;1.84681e-36;0.01;0;2.48483;102;0;-1-1;-1
720;20;16.0359;30.6461;-96.2745;10.2615;4526.02;5.98871;0;0;1.84681e-36;0.01;0;4.50564;102;0;-1-1;-1
720;21;10.1403;49.1201;-98.2611;11.8327;6939.72;6.90636;0;0;1.84681e-36;0.01;0;3.15987;102;0;-1-1;-1
720;22;27.8549;-57.3137;-91.2835;10.972;5532.75;6.39291;0;0;1.84681e-36;0.01;0;3.8589;102;0;-1-1;-1
720;23;28.9606;-38.486;-98.2865;11.6509;6624.77;6.79793;0;0;1.84681e-36;0.01;0;3.77168;102;0;-1-1;-1
720;24;28.6421;-17.3589;-90.5865;9.85138;4004.79;5.74436;0;0;1.84681e-36;0.01;0;4.7379;102;0;-1-1;-1
720;25;29.6296;2.0249;-93.0035;9.96696;4147.4;5.81487;0;0;1.84681e-36;0.01;0;5.18952;102;0;-1-1;-1
720;26;30.6698;20.263;-95.0953;10.2855;4557.96;5.99338;0;0;1.84681e-36;0.01;0;4.59552;102;0;-1-1;-1
720;27;29.822;45.018;-95.2543;11.3794;6172.24;6.63515;0;0;1.84681e-36;0.01;0;3.73946;102;0;-1-1;-1
720;28;46.108;-47.1783;-92.8399;11.5351;6429.18;6.73476;0;0;1.84681e-36;0.01;0;3.56012;102;0;-1-1;-1
