Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-46.3916;-8.06371;-80.1653;8.52344;2593.78;4.85723;0;0;1.354e-63;0.01;0;3.23308;102;0;-1-1;-1
1280;1;-36.7209;-33.1361;-77.8481;9.99525;4182.82;5.68393;0;0;1.354e-63;0.01;0;3.60415;102;0;-1-1;-1
1280;2;-33.6028;-17.079;-80.3227;8.5652;2632.1;4.86712;0;0;1.354e-63;0.01;0;4.94697;102;0;-1-1;-1
1280;3;-33.2779;-0.432032;-78.961;9.07531;3130.93;5.16168;0;0;1.354e-63;0.01;0;5.15039;102;0;-1-1;-1
1280;4;-38.2001;19.1631;-81.3368;10.1587;4391.41;5.78185;0;0;1.354e-63;0.01;0;3.79982;102;0;-1-1;-1
1280;5;-21.3987;-41.4967;-79.2168;9.41171;3492.16;5.33796;0;0;1.354e-63;0.01;0;4.63082;102;0;-1-1;-1
1280;6;-19.3763;-25.1225;-79.9997;8.94377;2996.75;5.08562;0;0;1.354e-63;0.01;0;4.81733;102;0;-1-1;-1
1280;7;-20.8798;-9.61049;-80.8947;8.75271;2808.77;4.9706;0;0;1.354e-63;0.01;0;5.32628;102;0;-1-1;-1
1280;8;-23.0226;11.5701;-81.3576;9.09717;3153.6;5.16952;0;0;1.354e-63;0.01;0;5.17523;102;0;-1-1;-1
1280;9;-22.6419;27.6052;-81.1247;9.21926;3282.29;5.2353;0;0;1.354e-63;0.01;0;4.43639;102;0;-1-1;-1
1280;10;-7.44806;-51.6493;-80.8441;10.4828;4825.25;5.96337;0;0;1.354e-63;0.01;0;3.45379;102;0;-1-1;-1
1280;11;-9.62961;-35.4563;-88.6278;9.33039;3402.42;5.31271;0;0;1.354e-63;0.01;0;1.84806;102;0;-1-1;-1
1280;12;-6.30641;-15.3016;-81.4702;8.93709;2990.04;5.08384;0;0;1.354e-63;0.01;0;3.7735;102;0;-1-1;-1
1280;13;-9.51379;1.34621;-85.285;10.4088;4723.82;5.94067;0;0;1.354e-63;0.01;0;3.09516;102;0;-1-1;-1
1280;14;-7.33767;18.9979;-81.397;10.352;4646.84;5.88906;0;0;1.354e-63;0.01;0;3.67063;102;0;-1-1;-1
1280;15;-8.42099;36.383;-82.03;9.80941;3953.82;5.58145;0;0;1.354e-63;0.01;0;2.8201;102;0;-1-1;-1
1280;16;12.943;-41.9333;-92.3;10.2202;4471.65;5.80155;0;0;1.354e-63;0.01;0;2.42453;102;0;-1-1;-1
1280;17;14.806;-23.5583;-88.5653;10.2165;4466.73;5.81599;0;0;1.354e-63;0.01;0;2.99861;102;0;-1-1;-1
1280;18;15.9583;-7.7677;-80.6909;8.90138;2954.34;5.06512;0;0;1.354e-63;0.01;0;3.7508;102;0;-1-1;-1
1280;19;17.1582;10.8536;-82.6052;8.75636;2812.29;4.98269;0;0;1.354e-63;0.01;0;3.34286;102;0;-1-1;-1
1280;20;19.2459;26.7718;-84.8869;8.99711;3050.69;5.12448;0;0;1.354e-63;0.01;0;4.57633;102;0;-1-1;-1
1280;21;13.0346;41.9078;-90.035;10.3636;4662.5;5.90776;0;0;1.354e-63;0.01;0;2.89129;102;0;-1-1;-1
1280;22;23.2531;-50.6124;-79.9656;9.63431;3745.85;5.47151;0;0;1.354e-63;0.01;0;4.21635;102;0;-1-1;-1
1280;23;28.429;-35.1411;-87.2899;10.2143;4463.94;5.81461;0;0;1.354e-63;0.01;0;4.06632;102;0;-1-1;-1
1280;24;27.5767;-17.6035;-79.256;8.64579;2707.09;4.91178;0;0;1.354e-63;0.01;0;4.76835;102;0;-1-1;-1
1280;25;29.248;1.41321;-80.6955;8.72717;2784.26;4.97277;0;0;1.354e-63;0.01;0;5.22002;102;0;-1-1;-1
1280;26;31.507;17.1426;-82.5375;8.99732;3050.9;5.10981;0;0;1.354e-63;0.01;0;5.12199;102;0;-1-1;-1
1280;27;29.7001;40.4053;-84.1045;9.9654;4145.46;5.66721;0;0;1.354e-63;0.01;0;4.94099;102;0;-1-1;-1
1280;28;42.7077;-42.5466;-80.5893;10.0986;4313.88;5.74983;0;0;1.354e-63;0.01;0;3.09135;102;0;-1-1;-1
1280;29;40.1499;-26.0866;-79.3289;8.62931;2691.64;4.8966;0;0;1.354e-63;0.01;0;4.61811;102;0;-1-1;-1
1280;30;41.6791;-9.62946;-82.8046;10.2476;4507.73;5.821;0;0;1.354e-63;0.01;0;3.80175;102;0;-1-1;-1
1280;31;46.0442;8.01352;-80.1663;10.4399;4766.26;5.94028;0;0;1.354e-63;0.01;0;4.55522;102;0;-1-1;-1
1280;32;43.082;28.954;-86.8248;10.2513;4512.65;5.82439;0;0;1.354e-63;0.01;0;3.00983;102;0;-1-1;-1
1280;33;-73.2757;-9.97807;-65.2457;9.56201;3662.15;5.42828;0;0;1.354e-63;0.01;0;2.99709;102;0;-1-1;-1
1280;34;-57.2623;-49.4909;-65.0361;10.0164;4209.41;5.68154;0;0;1.354e-63;0.01;0;3.63533;102;0;-1-1;-1
1280;35;-61.5589;-22.4944;-63.5206;9.46413;3550.83;5.37572;0;0;1.354e-63;0.01;0;4.86981;102;0;-1-1;-1
1280;36;-57.5262;-8.26225;-69.9763;8.54907;2617.25;4.86133;0;0;1.354e-63;0.01;0;4.01491;102;0;-1-1;-1
1280;37;-67.2222;17.9473;-78.3727;10.59;4974.75;6.0311;0;0;1.354e-63;0.01;0;1.1572;102;0;-1-1;-1
1280;38;-64.5912;28.5615;-65.0515;8.57888;2644.72;4.87165;0;0;1.354e-63;0.01;0;3.82851;102;0;-1-1;-1
1280;39;-56.3694;42.0577;-66.8644;9.70224;3825.64;5.5234;0;0;1.354e-63;0.01;0;3.69171;102;0;-1-1;-1
1280;40;-43.1574;-59.0586;-67.0441;9.12408;3181.68;5.19315;0;0;1.354e-63;0.01;0;3.76511;102;0;-1-1;-1
1280;41;-50.0577;-34.9899;-65.2866;9.45087;3535.94;5.37018;0;0;1.354e-63;0.01;0;5.10018;102;0;-1-1;-1
1280;42;-44.7033;-19.5684;-68.309;10.7138;5151.34;6.07887;0;0;1.354e-63;0.01;0;7.51273;102;0;-1-1;-1
1280;43;-42.6877;-2.994;-65.8394;8.62169;2684.52;4.89927;0;0;1.354e-63;0.01;0;5.52558;102;0;-1-1;-1
1280;44;-45.9903;18.8099;-66.6841;8.57558;2641.67;4.87594;0;0;1.354e-63;0.01;0;4.82598;102;0;-1-1;-1
1280;45;-53.0718;28.6163;-76.9388;9.63317;3744.52;5.48462;0;0;1.354e-63;0.01;0;3.25383;102;0;-1-1;-1
1280;46;-49.9557;57.0288;-65.2148;8.66664;2726.72;4.93046;0;0;1.354e-63;0.01;0;3.95636;102;0;-1-1;-1
1280;47;-31.4003;-69.4122;-70.6716;8.78841;2843.28;4.99899;0;0;1.354e-63;0.01;0;2.62348;102;0;-1-1;-1
1280;48;-28.2682;-40.4455;-65.9192;8.37723;2462.58;4.76219;0;0;1.6925e-63;0.01;0;5.92301;102;0;-1-1;-1
1280;49;-27.9192;-24.713;-66.7755;8.90968;2962.61;5.07149;0;0;1.354e-63;0.01;0;6.85755;102;0;-1-1;-1
1280;50;-29.4463;-9.96665;-67.9114;8.54609;2614.51;4.86138;0;0;1.354e-63;0.01;0;6.64543;102;0;-1-1;-1
1280;51;-32.6035;10.5916;-67.2322;9.53291;3628.81;5.41552;0;0;1.354e-63;0.01;0;6.66957;102;0;-1-1;-1
1280;52;-32.5335;28.7499;-67.4909;10.0675;4274.25;5.73125;0;0;1.354e-63;0.01;0;5.97112;102;0;-1-1;-1
1280;53;-30.2815;46.0165;-65.9709;9.41124;3491.64;5.36805;0;0;1.354e-63;0.01;0;3.80384;102;0;-1-1;-1
1280;54;-36.8414;65.124;-71.678;10.0538;4256.8;5.69667;0;0;1.354e-63;0.01;0;2.59312;102;0;-1-1;-1
1280;55;-15.0894;-64.4415;-69.5412;9.97185;4153.52;5.67794;0;0;1.354e-63;0.01;0;4.38794;102;0;-1-1;-1
1280;56;-14.7601;-48.4033;-65.7108;8.71597;2773.54;4.9689;0;0;1.354e-63;0.01;0;6.60072;102;0;-1-1;-1
1280;57;-14.3487;-33.0932;-66.8433;8.90444;2957.39;5.06722;0;0;1.354e-63;0.01;0;6.41189;102;0;-1-1;-1
1280;58;-14.285;-15.3426;-67.8052;9.42248;3504.16;5.36289;0;0;1.354e-63;0.01;0;6.91588;102;0;-1-1;-1
1280;59;-18.7871;1.59739;-69.2899;9.53385;3629.89;5.41738;0;0;1.354e-63;0.01;0;5.68159;102;0;-1-1;-1
1280;60;-18.5955;19.2347;-68.0843;9.00251;3056.18;5.1163;0;0;1.354e-63;0.01;0;5.52047;102;0;-1-1;-1
1280;61;-17.1706;35.5944;-67.4396;9.14954;3208.39;5.20777;0;0;1.354e-63;0.01;0;4.87962;102;0;-1-1;-1
1280;62;-13.6219;52.0377;-64.5866;9.93478;4107.37;5.64317;0;0;1.354e-63;0.01;0;4.17681;102;0;-1-1;-1
1280;63;0.881693;-58.3578;-67.2601;9.13131;3189.25;5.18747;0;0;1.354e-63;0.01;0;5.29251;102;0;-1-1;-1
1280;64;-0.0533086;-42.5675;-68.1315;8.89483;2947.82;5.06906;0;0;1.354e-63;0.01;0;5.55134;102;0;-1-1;-1
1280;65;0.72674;-25.4546;-69.4649;10.3294;4616.5;5.87488;0;0;1.354e-63;0.01;0;5.03207;102;0;-1-1;-1
1280;66;3.50897;-7.93454;-68.7846;10.0812;4291.6;5.74259;0;0;1.354e-63;0.01;0;5.08365;102;0;-1-1;-1
1280;67;6.86722;13.9054;-66.5795;8.63555;2697.48;4.90845;0;0;1.354e-63;0.01;0;4.69595;102;0;-1-1;-1
1280;68;7.04633;26.7515;-75.0161;8.59769;2662.16;4.88933;0;0;1.354e-63;0.01;0;4.76359;102;0;-1-1;-1
1280;69;5.00523;42.8215;-74.5431;9.50882;3601.38;5.41112;0;0;1.354e-63;0.01;0;4.70784;102;0;-1-1;-1
