Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-54.5254;-7.2765;-94.3613;10.1743;4411.68;5.9794;0;0;1.04526e-28;0.01;0;2.43522;102;0;-1-1;-1
560;1;-41.2771;-35.1659;-95.6123;11.8422;6956.41;6.95453;0;0;1.04526e-28;0.01;0;1.80555;102;0;-1-1;-1
560;2;-38.5807;-16.6071;-95.758;10.1813;4420.72;5.97693;0;0;1.04526e-28;0.01;0;3.0714;102;0;-1-1;-1
560;3;-38.7015;2.14118;-95.0396;10.7694;5231.9;6.32027;0;0;1.04526e-28;0.01;0;3.10137;102;0;-1-1;-1
560;4;-42.3157;22.3099;-95.0058;12.0658;7358.02;7.08874;0;0;1.04526e-28;0.01;0;4.19415;102;0;-1-1;-1
560;5;-24.8635;-47.0949;-93.7651;11.1962;5878.98;6.56818;0;0;1.04526e-28;0.01;0;4.54538;102;0;-1-1;-1
560;6;-23.1329;-27.1954;-96.1938;10.5316;4892.95;6.17909;0;0;1.04526e-28;0.01;0;4.27822;102;0;-1-1;-1
560;7;-22.8562;-8.0257;-94.3226;10.4231;4743.31;6.11483;0;0;1.04526e-28;0.01;0;5.13242;102;0;-1-1;-1
560;8;-23.5654;13.6426;-95.5242;10.7606;5219.08;6.32111;0;0;1.04526e-28;0.01;0;3.84294;102;0;-1-1;-1
560;9;-24.9676;32.7958;-95.5761;10.9416;5487;6.42338;0;0;1.04526e-28;0.01;0;2.6257;102;0;-1-1;-1
560;10;-8.232;-59.6856;-95.1825;12.4657;8114.01;7.31417;0;0;1.04526e-28;0.01;0;1.78392;102;0;-1-1;-1
560;11;-7.42174;-38.6184;-95.8434;11.1313;5777.25;6.53529;0;0;1.04526e-28;0.01;0;1.89349;102;0;-1-1;-1
560;12;-6.93794;-17.4504;-96.2318;10.7053;5139.02;6.28717;0;0;1.04526e-28;0.01;0;2.58725;102;0;-1-1;-1
560;13;-6.3439;2.72001;-99.0904;12.3084;7810.81;7.23596;0;0;1.04526e-28;0.01;0;3.60823;102;0;-1-1;-1
560;14;-6.48231;24.447;-98.4883;12.2924;7780.32;7.21731;0;0;1.04526e-28;0.01;0;2.40895;102;0;-1-1;-1
