Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.4281;-4.72114;-82.8524;8.80891;2863.22;5.28937;0;0;0.00164035;0.01;0;3.42717;101;0;-1-1;-1
40;1;-35.808;-30.4571;-84.223;10.239;4496.37;6.14787;0;0;0.00164035;0.01;0;4.00721;101;0;-1-1;-1
40;2;-36.0264;-13.7221;-86.4917;8.81027;2864.55;5.28987;0;0;0.00164035;0.01;0;3.97475;101;0;-1-1;-1
40;3;-34.6452;1.89161;-83.3115;9.23908;3303.5;5.54705;0;0;0.00164035;0.01;0;4.88883;101;0;-1-1;-1
40;4;-35.1362;19.4751;-83.7708;10.3931;4702.38;6.24051;0;0;0.00164035;0.01;0;3.84717;101;0;-1-1;-1
40;5;-21.5264;-39.6699;-86.0423;9.64004;3752.54;5.78786;0;0;0.00164035;0.01;0;3.54443;101;0;-1-1;-1
40;6;-20.3491;-23.4328;-84.9269;9.02908;3083.32;5.42083;0;0;0.00164035;0.01;0;5.39903;101;0;-1-1;-1
40;7;-21.1021;-7.4985;-83.307;8.99835;3051.95;5.40247;0;0;0.00164035;0.01;0;5.10905;101;0;-1-1;-1
40;8;-20.3439;11.2242;-83.7075;9.26177;3327.9;5.56134;0;0;0.00164035;0.01;0;5.16062;101;0;-1-1;-1
40;9;-20.1755;28.4369;-84.2626;9.43992;3523.66;5.66801;0;0;0.00164035;0.01;0;4.32158;101;0;-1-1;-1
40;10;-7.57968;-50.0127;-83.0527;10.7521;5206.74;6.45524;0;0;0.00164035;0.01;0;3.54927;101;0;-1-1;-1
40;11;-6.6824;-31.9777;-86.3544;9.57996;3682.81;5.75182;0;0;0.00164035;0.01;0;4.39332;101;0;-1-1;-1
40;12;-6.98265;-15.3924;-85.3468;9.24023;3304.74;5.54815;0;0;0.00164035;0.01;0;5.16131;101;0;-1-1;-1
40;13;-6.29064;1.9554;-86.808;10.5397;4904.3;6.32867;0;0;0.00164035;0.01;0;4.49364;101;0;-1-1;-1
40;14;-5.4052;19.7807;-84.2027;10.5493;4917.65;6.33395;0;0;0.00164035;0.01;0;5.79354;101;0;-1-1;-1
40;15;-5.53942;37.3757;-84.7211;10.0518;4254.21;6.03554;0;0;0.00164035;0.01;0;4.46405;101;0;-1-1;-1
40;16;7.98304;-40.9751;-84.6954;10.4497;4779.69;6.27472;0;0;0.00164035;0.01;0;4.32979;101;0;-1-1;-1
40;17;8.2731;-22.5277;-84.4777;10.4516;4782.35;6.27547;0;0;0.00164035;0.01;0;6.11963;101;0;-1-1;-1
40;18;11.5913;-6.29915;-86.5481;9.08215;3138.01;5.45319;0;0;0.00164035;0.01;0;3.56364;101;0;-1-1;-1
40;19;9.19846;11.6348;-83.541;9.0568;3111.81;5.43788;0;0;0.00164035;0.01;0;4.97479;101;0;-1-1;-1
40;20;9.37242;28.1694;-83.4737;9.14179;3200.24;5.48924;0;0;0.00164035;0.01;0;5.57167;101;0;-1-1;-1
40;21;9.52994;46.1822;-84.8978;10.6808;5103.93;6.41319;0;0;0.00164035;0.01;0;3.95384;101;0;-1-1;-1
40;22;23.1619;-49.5719;-82.5874;9.77436;3911.6;5.86862;0;0;0.00164035;0.01;0;3.90783;101;0;-1-1;-1
40;23;23.3103;-32.3424;-87.3028;10.4519;4782.65;6.27586;0;0;0.00164035;0.01;0;5.02553;101;0;-1-1;-1
40;24;23.7453;-16.0625;-83.169;8.79653;2851.17;5.28198;0;0;0.00164035;0.01;0;5.58962;101;0;-1-1;-1
40;25;22.8749;3.93548;-85.0086;8.87955;2932.66;5.33144;0;0;0.00164035;0.01;0;5.06449;101;0;-1-1;-1
40;26;23.4481;19.6599;-83.6114;9.19704;3258.61;5.52204;0;0;0.00164035;0.01;0;5.72662;101;0;-1-1;-1
40;27;24.0878;37.0488;-84.2281;10.1922;4435.01;6.11971;0;0;0.00164035;0.01;0;4.77791;101;0;-1-1;-1
40;28;38.6197;-40.9749;-84.1799;10.3504;4644.75;6.21546;0;0;0.00164035;0.01;0;3.74081;101;0;-1-1;-1
