Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-54.8685;-7.56828;-95.0274;10.2794;4549.78;6.05141;0;0;9.06618e-27;0.01;0;2.57017;102;0;-1-1;-1
520;1;-41.5518;-35.1927;-95.6291;11.959;7164.22;7.03555;0;0;9.06618e-27;0.01;0;1.81185;102;0;-1-1;-1
520;2;-38.6554;-16.6871;-96.0551;10.2837;4555.53;6.04789;0;0;9.06618e-27;0.01;0;3.85148;102;0;-1-1;-1
520;3;-38.9043;2.16355;-95.0319;10.8765;5389.62;6.39417;0;0;9.06618e-27;0.01;0;3.11038;102;0;-1-1;-1
520;4;-42.5615;22.481;-94.9998;12.1866;7581.09;7.17218;0;0;9.06618e-27;0.01;0;2.25378;102;0;-1-1;-1
520;5;-24.9659;-47.2651;-94.3424;11.3094;6059.04;6.64689;0;0;9.06618e-27;0.01;0;4.5903;102;0;-1-1;-1
520;6;-23.132;-27.2497;-96.151;10.6314;5033.31;6.24838;0;0;9.06618e-27;0.01;0;4.30984;102;0;-1-1;-1
520;7;-22.8055;-7.90212;-94.8455;10.5292;4889.59;6.18811;0;0;9.06618e-27;0.01;0;5.1293;102;0;-1-1;-1
520;8;-23.5466;13.6551;-95.6972;10.8655;5373.29;6.39442;0;0;9.06618e-27;0.01;0;3.84879;102;0;-1-1;-1
520;9;-25.0177;32.927;-95.5776;11.0506;5652.61;6.49923;0;0;9.06618e-27;0.01;0;2.64609;102;0;-1-1;-1
520;10;-8.03443;-59.8757;-95.3553;12.5914;8361.99;7.40052;0;0;9.06618e-27;0.01;0;1.77871;102;0;-1-1;-1
520;11;-7.24584;-38.6274;-95.9043;11.2457;5957.3;6.61363;0;0;9.06618e-27;0.01;0;1.89695;102;0;-1-1;-1
520;12;-6.70402;-17.5157;-96.2708;10.8181;5303.25;6.36461;0;0;9.06618e-27;0.01;0;2.58825;102;0;-1-1;-1
520;13;-5.90299;2.74939;-99.0044;12.4282;8041.01;7.31828;0;0;9.06618e-27;0.01;0;3.63374;102;0;-1-1;-1
520;14;-6.25798;24.5556;-98.4116;12.4152;8015.85;7.3021;0;0;9.06618e-27;0.01;0;2.42896;102;0;-1-1;-1
520;15;-6.34807;40.056;-96.7564;11.7918;6868.01;6.93891;0;0;9.06618e-27;0.01;0;1.86156;102;0;-1-1;-1
520;16;10.5148;-48.7513;-95.9916;12.2373;7676.17;7.20115;0;0;9.06618e-27;0.01;0;2.50447;102;0;-1-1;-1
520;17;11.0125;-26.9278;-98.2961;12.2639;7726.36;7.21552;0;0;9.06618e-27;0.01;0;3.13157;102;0;-1-1;-1
520;18;13.2699;-7.12513;-96.9085;10.6495;5059.2;6.26526;0;0;9.06618e-27;0.01;0;2.65452;102;0;-1-1;-1
520;19;13.1709;12.2928;-96.1148;10.5622;4935.66;6.21294;0;0;9.06618e-27;0.01;0;2.50039;102;0;-1-1;-1
520;20;13.5594;31.5305;-96.1726;10.7762;5241.92;6.34354;0;0;9.06618e-27;0.01;0;4.32966;102;0;-1-1;-1
520;21;10.0003;51.5055;-99.2003;12.4327;8049.84;7.31743;0;0;9.06618e-27;0.01;0;3.00469;102;0;-1-1;-1
520;22;29.1707;-58.6771;-94.9965;11.5154;6396.31;6.77061;0;0;9.06618e-27;0.01;0;4.02065;102;0;-1-1;-1
520;23;28.9337;-38.1302;-98.9731;12.2364;7674.5;7.20204;0;0;9.06618e-27;0.01;0;3.84898;102;0;-1-1;-1
520;24;28.8839;-17.2862;-94.2217;10.3419;4633.31;6.08615;0;0;9.06618e-27;0.01;0;4.87574;102;0;-1-1;-1
520;25;29.1824;2.086;-96.1064;10.4724;4810.96;6.16103;0;0;9.06618e-27;0.01;0;3.77054;102;0;-1-1;-1
520;26;29.7309;21.0622;-96.2378;10.8114;5293.47;6.35728;0;0;9.06618e-27;0.01;0;4.48394;102;0;-1-1;-1
520;27;29.6663;45.4318;-95.4966;11.9563;7159.36;7.03343;0;0;9.06618e-27;0.01;0;3.7145;102;0;-1-1;-1
520;28;47.5921;-47.3822;-95.4977;12.1213;7460.02;7.14012;0;0;9.06618e-27;0.01;0;1.78208;102;0;-1-1;-1
520;29;44.8099;-27.3998;-94.5206;10.3234;4608.52;6.06958;0;0;9.06618e-27;0.01;0;4.61222;102;0;-1-1;-1
