Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-50.9092;-6.83479;-87.578;9.29368;3362.42;5.37874;0;0;3.76203e-46;0.01;0;3.17034;102;0;-1-1;-1
920;1;-38.422;-35.637;-86.1094;10.8602;5365.34;6.27647;0;0;3.76203e-46;0.01;0;2.84304;102;0;-1-1;-1
920;2;-36.4049;-16.1821;-87.0883;9.32083;3391.97;5.38386;0;0;3.76203e-46;0.01;0;4.32169;102;0;-1-1;-1
920;3;-36.2302;1.25366;-86.9558;9.86845;4025.64;5.70187;0;0;3.76203e-46;0.01;0;4.82868;102;0;-1-1;-1
920;4;-39.3216;20.0514;-88.5544;11.0512;5653.52;6.3909;0;0;3.76203e-46;0.01;0;4.00372;102;0;-1-1;-1
920;5;-22.0938;-44.5118;-87.1509;10.246;4505.63;5.91061;0;0;3.76203e-46;0.01;0;4.42423;102;0;-1-1;-1
920;6;-21.7887;-26.4035;-87.4542;9.68986;3811.02;5.59727;0;0;3.76203e-46;0.01;0;5.22855;102;0;-1-1;-1
920;7;-22.1098;-8.49678;-87.3554;9.5331;3629.03;5.50293;0;0;3.76203e-46;0.01;0;5.08787;102;0;-1-1;-1
920;8;-22.0911;12.3343;-87.3061;9.87698;4036.09;5.70704;0;0;3.76203e-46;0.01;0;4.95822;102;0;-1-1;-1
920;9;-23.2139;29.5898;-90.6314;10.0254;4220.83;5.78898;0;0;3.76203e-46;0.01;0;3.48732;102;0;-1-1;-1
920;10;-6.16861;-54.4201;-88.8756;11.4099;6222.11;6.59243;0;0;3.76203e-46;0.01;0;3.52017;102;0;-1-1;-1
920;11;-8.65952;-36.2223;-95.1305;10.1713;4407.77;5.88132;0;0;3.76203e-46;0.01;0;1.87167;102;0;-1-1;-1
920;12;-7.31113;-16.8727;-89.304;9.76087;3895.42;5.64218;0;0;3.76203e-46;0.01;0;3.77852;102;0;-1-1;-1
920;13;-8.87101;1.06319;-95.455;11.2998;6043.67;6.5458;0;0;3.76203e-46;0.01;0;2.33652;102;0;-1-1;-1
920;14;-6.67339;20.8289;-94.5083;11.2601;5980.21;6.50812;0;0;3.76203e-46;0.01;0;2.93982;102;0;-1-1;-1
920;15;-7.47527;39.5157;-91.6258;10.6807;5103.78;6.17533;0;0;3.76203e-46;0.01;0;2.74428;102;0;-1-1;-1
920;16;11.5461;-45.343;-96.7692;11.1086;5742.04;6.41491;0;0;3.76203e-46;0.01;0;1.81259;102;0;-1-1;-1
920;17;14.004;-25.2248;-95.3321;11.1172;5755.4;6.42887;0;0;3.76203e-46;0.01;0;2.32764;102;0;-1-1;-1
920;18;15.4179;-7.82789;-88.3391;9.67168;3789.61;5.59148;0;0;3.76203e-46;0.01;0;3.7874;102;0;-1-1;-1
920;19;16.9101;12.2295;-94.1259;9.54851;3646.66;5.51992;0;0;3.76203e-46;0.01;0;2.59147;102;0;-1-1;-1
920;20;18.8618;29.6694;-93.0949;9.78086;3919.4;5.65901;0;0;3.76203e-46;0.01;0;4.63146;102;0;-1-1;-1
920;21;11.7544;46.4356;-96.205;11.2734;6001.47;6.52493;0;0;3.76203e-46;0.01;0;2.04713;102;0;-1-1;-1
920;22;25.9749;-53.7206;-86.9832;10.464;4799.35;6.04167;0;0;3.76203e-46;0.01;0;4.82532;102;0;-1-1;-1
920;23;29.1582;-37.1814;-96.2963;11.1046;5735.84;6.42263;0;0;3.76203e-46;0.01;0;3.13397;102;0;-1-1;-1
920;24;28.5222;-17.7751;-86.4691;9.39325;3471.65;5.42677;0;0;3.76203e-46;0.01;0;4.80806;102;0;-1-1;-1
920;25;29.5459;1.8673;-88.1449;9.49538;3586.12;5.49344;0;0;3.76203e-46;0.01;0;5.34331;102;0;-1-1;-1
920;26;31.8268;18.8353;-90.7274;9.79524;3936.71;5.65582;0;0;3.76203e-46;0.01;0;5.34346;102;0;-1-1;-1
920;27;30.787;43.7609;-91.4372;10.8414;5337.51;6.26551;0;0;3.76203e-46;0.01;0;4.72139;102;0;-1-1;-1
920;28;44.0732;-45.7977;-88.373;10.9885;5557.77;6.3586;0;0;3.76203e-46;0.01;0;3.62385;102;0;-1-1;-1
920;29;41.8208;-27.564;-86.7645;9.37595;3452.51;5.41099;0;0;3.76203e-46;0.01;0;4.42699;102;0;-1-1;-1
920;30;44.2733;-8.92441;-89.4344;11.1677;5834.14;6.44968;0;0;3.76203e-46;0.01;0;3.36031;102;0;-1-1;-1
920;31;47.4062;10.1996;-89.0825;11.3333;6097.55;6.55243;0;0;3.76203e-46;0.01;0;4.52889;102;0;-1-1;-1
920;32;44.92;30.22;-96.0783;11.1538;5812.45;6.44125;0;0;3.76203e-46;0.01;0;2.90103;102;0;-1-1;-1
920;33;-80.4532;-11.2475;-71.6125;10.3775;4681.28;5.99147;0;0;3.76203e-46;0.01;0;2.40559;102;0;-1-1;-1
920;34;-61.793;-50.7305;-70.582;10.9228;5458.75;6.30142;0;0;3.76203e-46;0.01;0;3.62104;102;0;-1-1;-1
920;35;-65.5899;-22.6641;-69.6648;10.2897;4563.45;5.9447;0;0;3.76203e-46;0.01;0;4.06593;102;0;-1-1;-1
920;36;-62.4475;-6.23971;-75.2634;9.30838;3378.39;5.37949;0;0;3.76203e-46;0.01;0;3.75537;102;0;-1-1;-1
920;37;-67.0476;15.4774;-81.1528;11.4763;6331.27;6.63685;0;0;3.76203e-46;0.01;0;1.1802;102;0;-1-1;-1
920;38;-69.2106;30.8146;-71.2175;9.32505;3396.59;5.38488;0;0;3.76203e-46;0.01;0;3.94063;102;0;-1-1;-1
920;39;-61.7395;46.1319;-73.7668;10.5391;4903.38;6.09599;0;0;3.76203e-46;0.01;0;3.47169;102;0;-1-1;-1
920;40;-47.3455;-62.8371;-72.7321;9.93956;4113.3;5.74848;0;0;3.76203e-46;0.01;0;3.74258;102;0;-1-1;-1
