Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-52.42;-2.15165;-85.3316;9.62017;3729.39;5.74842;0;0;2.51899e-09;0.01;0;3.41811;101;0;-1-1;-1
160;1;-37.3933;-31.7103;-86.2933;11.1842;5860.05;6.68192;0;0;2.51899e-09;0.01;0;4.32372;101;0;-1-1;-1
160;2;-33.7069;-14.5508;-86.7059;9.62475;3734.71;5.74959;0;0;2.51899e-09;0.01;0;5.0129;101;0;-1-1;-1
160;3;-35.7141;1.8166;-85.8158;10.0489;4250.57;6.00154;0;0;2.51899e-09;0.01;0;5.65008;101;0;-1-1;-1
160;4;-37.1472;20.0019;-87.023;11.3298;6091.88;6.76964;0;0;2.51899e-09;0.01;0;4.09799;101;0;-1-1;-1
160;5;-22.1343;-42.509;-84.9365;10.4987;4847.3;6.27058;0;0;2.51899e-09;0.01;0;5.13612;101;0;-1-1;-1
160;6;-20.4623;-24.3025;-85.9092;9.83307;3982.5;5.87198;0;0;2.51899e-09;0.01;0;5.97461;101;0;-1-1;-1
160;7;-20.0747;-6.04099;-85.8226;9.81612;3961.94;5.86226;0;0;2.51899e-09;0.01;0;5.48012;101;0;-1-1;-1
160;8;-20.6731;10.974;-86.1707;10.0937;4307.67;6.03163;0;0;2.51899e-09;0.01;0;4.83743;101;0;-1-1;-1
160;9;-20.7797;28.7014;-86.2213;10.2957;4571.51;6.15083;0;0;2.51899e-09;0.01;0;4.16414;101;0;-1-1;-1
160;10;-6.69186;-53.0629;-87.6997;11.7235;6749.31;7.00068;0;0;2.51899e-09;0.01;0;3.74374;101;0;-1-1;-1
160;11;-5.85336;-33.9698;-86.7305;10.4324;4756.06;6.23117;0;0;2.51899e-09;0.01;0;5.34304;101;0;-1-1;-1
160;12;-5.90216;-15.8859;-86.9951;10.0681;4274.89;6.015;0;0;2.51899e-09;0.01;0;5.64083;101;0;-1-1;-1
160;13;-4.98139;1.78663;-88.6366;11.4607;6305.51;6.84828;0;0;2.51899e-09;0.01;0;4.70689;101;0;-1-1;-1
160;14;-5.00541;20.1258;-87.2604;11.473;6325.79;6.85336;0;0;2.51899e-09;0.01;0;4.91458;101;0;-1-1;-1
160;15;-5.98275;38.6696;-86.909;10.947;5495.12;6.54064;0;0;2.51899e-09;0.01;0;2.97399;101;0;-1-1;-1
160;16;9.998;-43.7492;-87.1436;11.3975;6201.81;6.81105;0;0;2.51899e-09;0.01;0;4.3323;101;0;-1-1;-1
160;17;10.0115;-23.9265;-88.4338;11.3903;6189.99;6.80471;0;0;2.51899e-09;0.01;0;4.59673;101;0;-1-1;-1
160;18;11.1176;-6.56533;-86.0222;9.90467;4070.13;5.91718;0;0;2.51899e-09;0.01;0;3.4809;101;0;-1-1;-1
160;19;10.4915;10.6564;-85.9211;9.89539;4058.7;5.91123;0;0;2.51899e-09;0.01;0;4.68743;101;0;-1-1;-1
160;20;10.38;28.4437;-86.2338;9.93531;4108.03;5.93668;0;0;2.51899e-09;0.01;0;5.44594;101;0;-1-1;-1
160;21;9.99797;47.9145;-88.5722;11.6856;6684.11;6.98164;0;0;2.51899e-09;0.01;0;3.39239;101;0;-1-1;-1
160;22;25.6948;-52.9581;-85.6327;10.6322;5034.5;6.35082;0;0;2.51899e-09;0.01;0;2.77507;101;0;-1-1;-1
160;23;25.6424;-33.4126;-88.2697;11.3993;6204.73;6.81136;0;0;2.51899e-09;0.01;0;3.82612;101;0;-1-1;-1
160;24;25.5742;-15.6166;-84.8609;9.57885;3681.53;5.72394;0;0;2.51899e-09;0.01;0;5.52518;101;0;-1-1;-1
160;25;25.1999;1.72669;-86.1524;9.64818;3762.05;5.76344;0;0;2.51899e-09;0.01;0;6.192;101;0;-1-1;-1
160;26;25.1463;19.2895;-87.219;10.0122;4204.15;5.98076;0;0;2.51899e-09;0.01;0;5.89944;101;0;-1-1;-1
160;27;25.5548;38.4448;-87.6092;11.1055;5737.17;6.63455;0;0;2.51899e-09;0.01;0;4.75514;101;0;-1-1;-1
160;28;42.434;-42.7422;-87.477;11.2847;6019.41;6.74537;0;0;2.51899e-09;0.01;0;3.84959;101;0;-1-1;-1
160;29;40.4455;-24.6249;-84.9742;9.60094;3707.07;5.73515;0;0;2.51899e-09;0.01;0;5.09644;101;0;-1-1;-1
160;30;41.1226;-7.08312;-88.5751;11.5487;6451.97;6.89944;0;0;2.51899e-09;0.01;0;3.76017;101;0;-1-1;-1
160;31;40.9074;10.0025;-89.61;11.5156;6396.51;6.88005;0;0;2.51899e-09;0.01;0;4.01793;101;0;-1-1;-1
160;32;41.3084;29.9453;-91.3;11.3322;6095.77;6.76864;0;0;2.51899e-09;0.01;0;3.81712;101;0;-1-1;-1
160;33;-75.9868;-15.4545;-72.5231;10.6186;5015.2;6.344;0;0;2.51899e-09;0.01;0;2.86492;101;0;-1-1;-1
160;34;-60.0795;-45.1087;-69.9867;11.2722;5999.55;6.7326;0;0;2.51899e-09;0.01;0;4.37906;101;0;-1-1;-1
160;35;-61.3017;-25.1969;-71.2363;10.4616;4796.1;6.25203;0;0;2.51899e-09;0.01;0;5.29391;101;0;-1-1;-1
160;36;-60.8601;-7.02958;-71.6757;9.62287;3732.53;5.74913;0;0;2.51899e-09;0.01;0;5.38367;101;0;-1-1;-1
160;37;-60.9546;10.3323;-74.0528;11.6513;6625.39;6.95935;0;0;2.51899e-09;0.01;0;4.28476;101;0;-1-1;-1
160;38;-60.8986;28.3133;-70.9247;9.641;3753.66;5.76014;0;0;2.51899e-09;0.01;0;3.94646;101;0;-1-1;-1
160;39;-61.7541;46.4251;-71.0329;10.7318;5177.32;6.41268;0;0;2.51899e-09;0.01;0;3.81045;101;0;-1-1;-1
160;40;-44.5475;-56.0869;-71.3906;10.2838;4555.67;6.14513;0;0;2.51899e-09;0.01;0;4.1088;101;0;-1-1;-1
160;41;-45.8727;-33.759;-70.3735;10.6794;5101.9;6.37979;0;0;2.51899e-09;0.01;0;6.63842;101;0;-1-1;-1
160;42;-45.7074;-15.5553;-73.9923;11.7274;6756.04;7.00394;0;0;2.51899e-09;0.01;0;7.88876;101;0;-1-1;-1
160;43;-44.8137;2.10591;-71.4403;9.59532;3700.55;5.73223;0;0;2.51899e-09;0.01;0;7.80715;101;0;-1-1;-1
160;44;-45.4425;19.0007;-71.3754;9.61393;3722.13;5.74342;0;0;2.51899e-09;0.01;0;7.08467;101;0;-1-1;-1
160;45;-45.8763;36.7722;-72.8765;10.728;5171.83;6.40992;0;0;2.51899e-09;0.01;0;6.1797;101;0;-1-1;-1
160;46;-45.7263;54.1729;-71.8698;9.62893;3739.58;5.75017;0;0;2.51899e-09;0.01;0;4.97259;101;0;-1-1;-1
160;47;-32.0219;-69.9191;-73.3097;9.77069;3907.19;5.83692;0;0;2.51899e-09;0.01;0;3.64607;101;0;-1-1;-1
