-492.5;-492.5;-492.5;0.00159723
-432.5;-492.5;-492.5;0.00159723
-417.5;-492.5;-492.5;0.00159723
-372.5;-492.5;-492.5;0.00159722
-327.5;-492.5;-492.5;0.0015972
-297.5;-492.5;-492.5;0.00159717
-252.5;-492.5;-492.5;0.00159706
-222.5;-492.5;-492.5;0.00159693
-192.5;-492.5;-492.5;0.00159675
-177.5;-492.5;-492.5;0.00159664
-162.5;-492.5;-492.5;0.00159651
-147.5;-492.5;-492.5;0.00159638
-102.5;-492.5;-492.5;0.00159594
-87.5;-492.5;-492.5;0.0015958
-72.5;-492.5;-492.5;0.00159566
-12.5;-492.5;-492.5;0.00159534
32.5;-492.5;-492.5;0.0015954
47.5;-492.5;-492.5;0.00159548
77.5;-492.5;-492.5;0.0015957
122.5;-492.5;-492.5;0.00159613
152.5;-492.5;-492.5;0.00159642
167.5;-492.5;-492.5;0.00159655
182.5;-492.5;-492.5;0.00159667
197.5;-492.5;-492.5;0.00159678
227.5;-492.5;-492.5;0.00159695
302.5;-492.5;-492.5;0.00159717
347.5;-492.5;-492.5;0.00159721
362.5;-492.5;-492.5;0.00159722
392.5;-492.5;-492.5;0.00159723
407.5;-492.5;-492.5;0.00159723
422.5;-492.5;-492.5;0.00159723
452.5;-492.5;-492.5;0.00159723
467.5;-492.5;-492.5;0.00159723
482.5;-492.5;-492.5;0.00159723
-492.5;-477.5;-492.5;0.00159723
-462.5;-477.5;-492.5;0.00159723
-417.5;-477.5;-492.5;0.00159723
-402.5;-477.5;-492.5;0.00159723
-387.5;-477.5;-492.5;0.00159723
-357.5;-477.5;-492.5;0.00159721
-342.5;-477.5;-492.5;0.00159721
-327.5;-477.5;-492.5;0.00159719
-282.5;-477.5;-492.5;0.00159711
-222.5;-477.5;-492.5;0.00159685
-177.5;-477.5;-492.5;0.00159648
-102.5;-477.5;-492.5;0.00159562
-27.5;-477.5;-492.5;0.00159494
-12.5;-477.5;-492.5;0.00159489
32.5;-477.5;-492.5;0.00159496
62.5;-477.5;-492.5;0.00159518
107.5;-477.5;-492.5;0.00159567
137.5;-477.5;-492.5;0.00159603
152.5;-477.5;-492.5;0.00159621
347.5;-477.5;-492.5;0.00159721
422.5;-477.5;-492.5;0.00159723
467.5;-477.5;-492.5;0.00159723
-492.5;-462.5;-492.5;0.00159723
-432.5;-462.5;-492.5;0.00159723
-372.5;-462.5;-492.5;0.00159721
-252.5;-462.5;-492.5;0.0015969
-237.5;-462.5;-492.5;0.0015968
-207.5;-462.5;-492.5;0.00159652
-192.5;-462.5;-492.5;0.00159634
-177.5;-462.5;-492.5;0.00159615
-162.5;-462.5;-492.5;0.00159593
-117.5;-462.5;-492.5;0.00159519
-102.5;-462.5;-492.5;0.00159493
-87.5;-462.5;-492.5;0.00159469
-42.5;-462.5;-492.5;0.00159411
-12.5;-462.5;-492.5;0.00159392
2.5;-462.5;-492.5;0.0015939
77.5;-462.5;-492.5;0.00159452
92.5;-462.5;-492.5;0.00159475
122.5;-462.5;-492.5;0.00159525
197.5;-462.5;-492.5;0.00159639
212.5;-462.5;-492.5;0.00159656
242.5;-462.5;-492.5;0.00159683
257.5;-462.5;-492.5;0.00159693
392.5;-462.5;-492.5;0.00159722
407.5;-462.5;-492.5;0.00159723
452.5;-462.5;-492.5;0.00159723
482.5;-462.5;-492.5;0.00159723
497.5;-462.5;-492.5;0.00159723
-492.5;-447.5;-492.5;0.00159723
-477.5;-447.5;-492.5;0.00159723
-417.5;-447.5;-492.5;0.00159723
-387.5;-447.5;-492.5;0.00159721
-282.5;-447.5;-492.5;0.00159694
-267.5;-447.5;-492.5;0.00159684
-237.5;-447.5;-492.5;0.00159655
-222.5;-447.5;-492.5;0.00159636
-177.5;-447.5;-492.5;0.00159558
-147.5;-447.5;-492.5;0.0015949
-87.5;-447.5;-492.5;0.00159342
-72.5;-447.5;-492.5;0.00159309
-42.5;-447.5;-492.5;0.00159257
-27.5;-447.5;-492.5;0.00159239
2.5;-447.5;-492.5;0.00159226
77.5;-447.5;-492.5;0.00159317
92.5;-447.5;-492.5;0.00159351
137.5;-447.5;-492.5;0.00159463
182.5;-447.5;-492.5;0.00159566
197.5;-447.5;-492.5;0.00159595
212.5;-447.5;-492.5;0.0015962
227.5;-447.5;-492.5;0.00159642
317.5;-447.5;-492.5;0.0015971
332.5;-447.5;-492.5;0.00159714
407.5;-447.5;-492.5;0.00159722
467.5;-447.5;-492.5;0.00159723
482.5;-447.5;-492.5;0.00159723
-477.5;-432.5;-492.5;0.00159723
-462.5;-432.5;-492.5;0.00159723
-372.5;-432.5;-492.5;0.00159718
-357.5;-432.5;-492.5;0.00159716
-327.5;-432.5;-492.5;0.00159707
-282.5;-432.5;-492.5;0.00159678
-267.5;-432.5;-492.5;0.00159662
-222.5;-432.5;-492.5;0.00159587
-207.5;-432.5;-492.5;0.00159553
-162.5;-432.5;-492.5;0.00159419
-147.5;-432.5;-492.5;0.00159367
-102.5;-432.5;-492.5;0.001592
-42.5;-432.5;-492.5;0.00159021
17.5;-432.5;-492.5;0.00158984
47.5;-432.5;-492.5;0.0015903
62.5;-432.5;-492.5;0.00159066
77.5;-432.5;-492.5;0.00159111
137.5;-432.5;-492.5;0.00159326
167.5;-432.5;-492.5;0.00159433
182.5;-432.5;-492.5;0.00159481
197.5;-432.5;-492.5;0.00159525
227.5;-432.5;-492.5;0.00159597
287.5;-432.5;-492.5;0.00159682
302.5;-432.5;-492.5;0.00159693
332.5;-432.5;-492.5;0.00159709
362.5;-432.5;-492.5;0.00159717
377.5;-432.5;-492.5;0.00159719
422.5;-432.5;-492.5;0.00159722
437.5;-432.5;-492.5;0.00159723
452.5;-432.5;-492.5;0.00159723
497.5;-432.5;-492.5;0.00159723
-462.5;-417.5;-492.5;0.00159723
-447.5;-417.5;-492.5;0.00159723
-402.5;-417.5;-492.5;0.0015972
-312.5;-417.5;-492.5;0.00159686
-222.5;-417.5;-492.5;0.00159514
-162.5;-417.5;-492.5;0.00159262
-147.5;-417.5;-492.5;0.00159184
-117.5;-417.5;-492.5;0.0015902
-87.5;-417.5;-492.5;0.00158861
-72.5;-417.5;-492.5;0.0015879
-57.5;-417.5;-492.5;0.00158728
-42.5;-417.5;-492.5;0.00158678
-27.5;-417.5;-492.5;0.00158641
2.5;-417.5;-492.5;0.00158614
32.5;-417.5;-492.5;0.0015865
77.5;-417.5;-492.5;0.00158808
92.5;-417.5;-492.5;0.00158881
137.5;-417.5;-492.5;0.00159125
167.5;-417.5;-492.5;0.00159283
212.5;-417.5;-492.5;0.00159478
272.5;-417.5;-492.5;0.00159635
287.5;-417.5;-492.5;0.00159658
332.5;-417.5;-492.5;0.001597
437.5;-417.5;-492.5;0.00159722
452.5;-417.5;-492.5;0.00159723
482.5;-417.5;-492.5;0.00159723
-477.5;-402.5;-492.5;0.00159723
-462.5;-402.5;-492.5;0.00159723
-417.5;-402.5;-492.5;0.0015972
-357.5;-402.5;-492.5;0.00159704
