Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.753;-4.1397;-83.1692;9.35364;3427.92;5.59714;0;0;2.18488e-07;0.01;0;3.94653;101;0;-1-1;-1
120;1;-37.1787;-30.4836;-85.4379;10.8721;5383;6.50604;0;0;2.18488e-07;0.01;0;4.42178;101;0;-1-1;-1
120;2;-35.4602;-13.1495;-87.3498;9.34531;3418.77;5.59189;0;0;2.18488e-07;0.01;0;4.63036;101;0;-1-1;-1
120;3;-35.2274;3.88398;-84.2269;9.86088;4016.39;5.90074;0;0;2.18488e-07;0.01;0;5.62206;101;0;-1-1;-1
120;4;-36.1949;21.2533;-88.2494;11.0554;5659.87;6.61468;0;0;2.18488e-07;0.01;0;3.7076;101;0;-1-1;-1
120;5;-21.4102;-39.8171;-87.7958;10.2382;4495.26;6.12693;0;0;2.18488e-07;0.01;0;4.16757;101;0;-1-1;-1
120;6;-21.183;-23.0078;-84.3301;9.62859;3739.18;5.76414;0;0;2.18488e-07;0.01;0;6.05372;101;0;-1-1;-1
120;7;-20.3516;-6.30458;-86.5159;9.54755;3645.56;5.71332;0;0;2.18488e-07;0.01;0;5.18136;101;0;-1-1;-1
120;8;-20.9218;12.6871;-83.2875;9.83765;3988.07;5.88738;0;0;2.18488e-07;0.01;0;5.93806;101;0;-1-1;-1
120;9;-20.3277;29.1777;-89.4942;10.0248;4220.01;5.99815;0;0;2.18488e-07;0.01;0;3.50939;101;0;-1-1;-1
120;10;-7.41613;-52.1251;-85.6517;11.4143;6229.27;6.83109;0;0;2.18488e-07;0.01;0;3.66913;101;0;-1-1;-1
120;11;-5.95407;-32.7683;-85.528;10.1768;4414.9;6.09148;0;0;2.18488e-07;0.01;0;5.30824;101;0;-1-1;-1
120;12;-6.39972;-15.4461;-85.8557;9.81946;3965.99;5.8746;0;0;2.18488e-07;0.01;0;5.53803;101;0;-1-1;-1
120;13;-5.39318;2.28181;-87.8259;11.2043;5891.79;6.70554;0;0;2.18488e-07;0.01;0;4.93326;101;0;-1-1;-1
