Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-44.6903;-0.197383;-76.8781;8.32682;2418.39;4.71961;0;0;2.075e-69;0.01;0;5.09823;102;0;-1-1;-1
1400;1;-35.938;-27.0177;-78.223;9.75943;3893.7;5.53195;0;0;2.075e-69;0.01;0;3.53765;102;0;-1-1;-1
1400;2;-36.5214;-11.303;-81.9702;8.46004;2536.33;4.79046;0;0;2.075e-69;0.01;0;3.91627;102;0;-1-1;-1
1400;3;-32.4104;2.84441;-85.9269;8.8075;2861.85;4.98004;0;0;2.075e-69;0.01;0;4.2694;102;0;-1-1;-1
1400;4;-30.5022;19.5347;-87.2963;9.86215;4017.94;5.56302;0;0;2.075e-69;0.01;0;2.95684;102;0;-1-1;-1
1400;5;-24.3045;-38.731;-82.0131;9.17721;3237.58;5.1957;0;0;2.075e-69;0.01;0;5.00174;102;0;-1-1;-1
1400;6;-18.3056;-24.1754;-83.1347;8.579;2644.84;4.85017;0;0;2.075e-69;0.01;0;4.0439;102;0;-1-1;-1
1400;7;-21.9091;-8.49331;-82.3402;8.54996;2618.07;4.84431;0;0;2.075e-69;0.01;0;4.4914;102;0;-1-1;-1
1400;8;-22.2932;10.371;-76.6989;8.81122;2865.47;4.98297;0;0;2.075e-69;0.01;0;6.49818;102;0;-1-1;-1
1400;9;-14.7539;22.974;-82.6748;8.96361;3016.74;5.07574;0;0;2.075e-69;0.01;0;4.22553;102;0;-1-1;-1
1400;10;-14.6577;-51.8768;-87.5724;10.2124;4461.43;5.77715;0;0;2.075e-69;0.01;0;2.9538;102;0;-1-1;-1
1400;11;-8.44731;-36.9869;-82.3677;9.08743;3143.49;5.1349;0;0;2.075e-69;0.01;0;4.38959;102;0;-1-1;-1
1400;12;-7.48436;-13.9017;-84.6655;8.84695;2900.47;5.00164;0;0;2.075e-69;0.01;0;3.93442;102;0;-1-1;-1
1400;13;-9.05193;1.97909;-81.221;10.0714;4279.11;5.68199;0;0;2.075e-69;0.01;0;4.00439;102;0;-1-1;-1
1400;14;0.654905;16.9029;-80.2815;10.0143;4206.75;5.6639;0;0;2.075e-69;0.01;0;4.40592;102;0;-1-1;-1
1400;15;-1.06943;32.8726;-85.6993;9.67913;3798.37;5.49209;0;0;2.075e-69;0.01;0;4.70365;102;0;-1-1;-1
1400;16;13.779;-43.3248;-88.8416;9.92273;4092.43;5.61178;0;0;2.075e-69;0.01;0;2.4536;102;0;-1-1;-1
1400;17;12.7957;-25.2369;-86.4925;9.99954;4188.21;5.66232;0;0;2.075e-69;0.01;0;3.54484;102;0;-1-1;-1
