Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.4449;-4.25801;-88.3831;10.0677;4274.49;5.99381;0;0;3.34832e-13;0.01;0;3.99392;101;0;-1-1;-1
240;1;-39.1728;-31.7043;-89.9816;11.7026;6713.37;6.96779;0;0;3.34832e-13;0.01;0;4.52223;101;0;-1-1;-1
240;2;-37.2748;-13.2286;-92.4122;10.0531;4255.91;5.98454;0;0;3.34832e-13;0.01;0;4.65285;101;0;-1-1;-1
240;3;-37.2636;4.99488;-89.6784;10.6335;5036.31;6.33078;0;0;3.34832e-13;0.01;0;5.77356;101;0;-1-1;-1
240;4;-38.2239;23.2338;-95.4612;11.9057;7068.93;7.0864;0;0;3.34832e-13;0.01;0;2.6124;101;0;-1-1;-1
240;5;-22.1724;-42.2078;-91.8851;11.0124;5594.08;6.5573;0;0;3.34832e-13;0.01;0;4.51081;101;0;-1-1;-1
240;6;-22.0461;-23.919;-88.9376;10.3817;4686.96;6.18619;0;0;3.34832e-13;0.01;0;6.07929;101;0;-1-1;-1
240;7;-21.103;-6.06693;-91.2541;10.2683;4535.09;6.11355;0;0;3.34832e-13;0.01;0;5.19494;101;0;-1-1;-1
240;8;-21.8981;13.9232;-87.3076;10.5842;4966.57;6.30261;0;0;3.34832e-13;0.01;0;6.10918;101;0;-1-1;-1
240;9;-20.8231;30.7521;-96.1619;10.7867;5257.2;6.42053;0;0;3.34832e-13;0.01;0;2.82736;101;0;-1-1;-1
240;10;-6.94124;-55.3483;-91.1122;12.2784;7753.85;7.31185;0;0;3.34832e-13;0.01;0;3.02304;101;0;-1-1;-1
240;11;-5.60761;-34.4111;-90.4414;10.9475;5495.8;6.52148;0;0;3.34832e-13;0.01;0;3.95788;101;0;-1-1;-1
240;12;-5.98862;-15.8878;-90.2897;10.5669;4942.33;6.28816;0;0;3.34832e-13;0.01;0;4.89433;101;0;-1-1;-1
240;13;-5.11425;3.07515;-91.4134;12.0528;7334.14;7.17773;0;0;3.34832e-13;0.01;0;4.59673;101;0;-1-1;-1
240;14;-5.11126;22.1334;-88.838;12.0512;7331.24;7.17586;0;0;3.34832e-13;0.01;0;5.61945;101;0;-1-1;-1
240;15;-4.61134;39.8267;-98.1292;11.4842;6344.44;6.84139;0;0;3.34832e-13;0.01;0;2.7007;101;0;-1-1;-1
240;16;10.0059;-45.8086;-90.6131;11.9024;7063.14;7.08428;0;0;3.34832e-13;0.01;0;3.60565;101;0;-1-1;-1
240;17;10.0181;-25.0326;-91.6048;11.9048;7067.38;7.08592;0;0;3.34832e-13;0.01;0;3.98685;101;0;-1-1;-1
240;18;11.1316;-6.77227;-89.6965;10.3859;4692.63;6.18344;0;0;3.34832e-13;0.01;0;4.23593;101;0;-1-1;-1
240;19;10.0082;10.7237;-89.0324;10.3792;4683.57;6.17881;0;0;3.34832e-13;0.01;0;3.89135;101;0;-1-1;-1
240;20;10.0073;29.3603;-89.3778;10.4758;4815.62;6.23993;0;0;3.34832e-13;0.01;0;5.28877;101;0;-1-1;-1
240;21;11.6162;49.8368;-91.7866;12.2203;7644.24;7.27593;0;0;3.34832e-13;0.01;0;4.30038;101;0;-1-1;-1
240;22;26.699;-55.5503;-88.2295;11.1853;5861.83;6.66111;0;0;3.34832e-13;0.01;0;4.54818;101;0;-1-1;-1
240;23;26.8957;-35.0027;-91.5399;11.9232;7100.12;7.09719;0;0;3.34832e-13;0.01;0;5.30864;101;0;-1-1;-1
240;24;26.792;-16.384;-88.5574;10.0458;4246.67;5.98179;0;0;3.34832e-13;0.01;0;5.41411;101;0;-1-1;-1
240;25;26.2852;1.2746;-90.0731;10.1823;4422.14;6.06111;0;0;3.34832e-13;0.01;0;4.765;101;0;-1-1;-1
240;26;25.7391;18.8118;-90.5916;10.5366;4899.89;6.27409;0;0;3.34832e-13;0.01;0;5.34562;101;0;-1-1;-1
240;27;26.2363;37.1263;-94.1826;11.7251;6752.12;6.98155;0;0;3.34832e-13;0.01;0;4.73893;101;0;-1-1;-1
240;28;44.495;-44.7204;-90.8977;11.8831;7028.7;7.07676;0;0;3.34832e-13;0.01;0;3.83439;101;0;-1-1;-1
240;29;42.3585;-25.8307;-88.2928;10.0519;4254.31;5.98313;0;0;3.34832e-13;0.01;0;5.14743;101;0;-1-1;-1
240;30;43.6356;-7.26198;-91.2069;12.0596;7346.7;7.18209;0;0;3.34832e-13;0.01;0;3.77079;101;0;-1-1;-1
240;31;43.4925;9.99528;-92.1247;12.122;7461.29;7.21941;0;0;3.34832e-13;0.01;0;4.00701;101;0;-1-1;-1
240;32;44.7259;30.1541;-93.3344;11.9336;7118.82;7.10917;0;0;3.34832e-13;0.01;0;3.95536;101;0;-1-1;-1
240;33;-77.7924;-13.2152;-75.1526;11.1384;5788.34;6.63006;0;0;3.34832e-13;0.01;0;3.20244;101;0;-1-1;-1
240;34;-64.7462;-44.9854;-75.0295;11.819;6915.7;7.03863;0;0;3.34832e-13;0.01;0;4.08779;101;0;-1-1;-1
240;35;-63.8184;-25.4118;-74.0251;10.9979;5572.09;6.54939;0;0;3.34832e-13;0.01;0;5.50708;101;0;-1-1;-1
240;36;-61.3092;-7.12717;-73.9939;10.0009;4189.95;5.95173;0;0;3.34832e-13;0.01;0;5.65371;101;0;-1-1;-1
240;37;-62.7345;10.047;-77.4372;12.3189;7830.86;7.33754;0;0;3.34832e-13;0.01;0;4.43271;101;0;-1-1;-1
240;38;-70.9271;31.7391;-75.2351;10.1059;4323.33;6.01711;0;0;3.34832e-13;0.01;0;2.83161;101;0;-1-1;-1
240;39;-63.0883;49.3889;-72.6028;11.2779;6008.67;6.71725;0;0;3.34832e-13;0.01;0;3.84635;101;0;-1-1;-1
