Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-53.1823;-1.77708;-91.2108;9.69838;3821.08;5.64866;0;0;2.12923e-38;0.01;0;4.08303;102;0;-1-1;-1
760;1;-38.965;-31.5671;-91.6869;11.3131;6064.97;6.58989;0;0;2.12923e-38;0.01;0;3.86734;102;0;-1-1;-1
760;2;-40.4934;-12.4429;-97.0043;9.76856;3904.64;5.68698;0;0;2.12923e-38;0.01;0;2.99303;102;0;-1-1;-1
760;3;-38.8738;5.17863;-98.184;10.1982;4442.78;5.93462;0;0;2.12923e-38;0.01;0;4.01489;102;0;-1-1;-1
760;4;-37.3305;23.559;-101.602;11.4603;6304.92;6.66155;0;0;2.12923e-38;0.01;0;2.36043;102;0;-1-1;-1
760;5;-23.7733;-46.196;-94.2329;10.6567;5069.45;6.20536;0;0;2.12923e-38;0.01;0;4.45968;102;0;-1-1;-1
760;6;-20.7625;-27.7977;-95.0678;9.95451;4131.89;5.7974;0;0;2.12923e-38;0.01;0;4.41784;102;0;-1-1;-1
760;7;-23.4417;-10.2734;-98.0699;9.94065;4114.65;5.78931;0;0;2.12923e-38;0.01;0;4.05321;102;0;-1-1;-1
760;8;-24.8386;13.096;-89.7674;10.2309;4485.67;5.95526;0;0;2.12923e-38;0.01;0;5.61701;102;0;-1-1;-1
760;9;-19.6664;29.5558;-99.2461;10.4189;4737.51;6.06493;0;0;2.12923e-38;0.01;0;2.98869;102;0;-1-1;-1
760;10;-7.72762;-58.6747;-95.8255;11.873;7010.86;6.91223;0;0;2.12923e-38;0.01;0;1.78524;102;0;-1-1;-1
760;11;-6.46969;-38.9018;-95.605;10.5771;4956.67;6.1574;0;0;2.12923e-38;0.01;0;3.18879;102;0;-1-1;-1
760;12;-6.73915;-16.5616;-96.4408;10.2392;4496.64;5.95537;0;0;2.12923e-38;0.01;0;3.86703;102;0;-1-1;-1
760;13;-9.5664;2.66693;-96.4005;11.6777;6670.47;6.79211;0;0;2.12923e-38;0.01;0;3.17276;102;0;-1-1;-1
760;14;-2.30997;22.0642;-97.1699;11.6566;6634.37;6.78507;0;0;2.12923e-38;0.01;0;3.09804;102;0;-1-1;-1
760;15;-1.75155;40.1113;-99.9114;11.1659;5831.43;6.51023;0;0;2.12923e-38;0.01;0;3.52989;102;0;-1-1;-1
760;16;11.0219;-48.2897;-96.3392;11.5537;6460.32;6.72207;0;0;2.12923e-38;0.01;0;2.49015;102;0;-1-1;-1
760;17;12.2551;-27.5315;-97.5919;11.5909;6522.87;6.74696;0;0;2.12923e-38;0.01;0;3.67294;102;0;-1-1;-1
760;18;14.8306;-9.18445;-93.3827;10.0064;4196.88;5.82439;0;0;2.12923e-38;0.01;0;3.82497;102;0;-1-1;-1
760;19;13.9245;12.5568;-95.8202;9.96777;4148.42;5.79957;0;0;2.12923e-38;0.01;0;3.82218;102;0;-1-1;-1
760;20;14.4616;31.1217;-96.1009;10.0854;4296.99;5.86883;0;0;2.12923e-38;0.01;0;5.82017;102;0;-1-1;-1
760;21;15.5485;51.233;-99.5031;11.7975;6877.87;6.8704;0;0;2.12923e-38;0.01;0;4.11602;102;0;-1-1;-1
760;22;27.9826;-57.1907;-90.0923;10.847;5345.9;6.32024;0;0;2.12923e-38;0.01;0;4.51548;102;0;-1-1;-1
760;23;28.8624;-38.9157;-97.936;11.5481;6450.98;6.72543;0;0;2.12923e-38;0.01;0;3.75234;102;0;-1-1;-1
760;24;27.971;-19.728;-89.4668;9.71568;3841.57;5.66084;0;0;2.12923e-38;0.01;0;4.52375;102;0;-1-1;-1
760;25;28.2772;2.53563;-95.0013;9.77323;3910.24;5.68435;0;0;2.12923e-38;0.01;0;3.83321;102;0;-1-1;-1
760;26;29.4704;20.563;-96.1607;10.1378;4364.35;5.90167;0;0;2.12923e-38;0.01;0;5.66695;102;0;-1-1;-1
760;27;30.595;38.5466;-101.566;11.256;5973.6;6.55572;0;0;2.12923e-38;0.01;0;4.15782;102;0;-1-1;-1
760;28;45.7991;-47.3802;-91.762;11.4008;6207.13;6.6385;0;0;2.12923e-38;0.01;0;3.59856;102;0;-1-1;-1
760;29;42.817;-28.6077;-90.1929;9.7275;3855.6;5.65664;0;0;2.12923e-38;0.01;0;4.54234;102;0;-1-1;-1
760;30;42.7742;-10.3763;-96.6841;11.695;6700.24;6.80956;0;0;2.12923e-38;0.01;0;1.65759;102;0;-1-1;-1
760;31;45.6264;9.99565;-96.8358;11.699;6707.12;6.81764;0;0;2.12923e-38;0.01;0;2.47457;102;0;-1-1;-1
760;32;47.5931;29.7377;-97.4988;11.5439;6443.81;6.72483;0;0;2.12923e-38;0.01;0;3.11045;102;0;-1-1;-1
760;33;-79.8851;-11.5345;-76.5207;10.7378;5186.07;6.25123;0;0;2.12923e-38;0.01;0;3.12352;102;0;-1-1;-1
760;34;-69.7414;-44.0047;-76.5376;11.4245;6245.95;6.65869;0;0;2.12923e-38;0.01;0;3.62047;102;0;-1-1;-1
760;35;-66.6381;-24.6928;-74.8107;10.6044;4995.12;6.17424;0;0;2.12923e-38;0.01;0;4.47084;102;0;-1-1;-1
