Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.7599;-2.77686;-94.1458;10.0946;4308.78;5.91917;0;0;1.2051e-30;0.01;0;3.26064;102;0;-1-1;-1
600;1;-40.1409;-32.5597;-94.7954;11.7591;6810.95;6.89609;0;0;1.2051e-30;0.01;0;4.0172;102;0;-1-1;-1
600;2;-40.4601;-12.9387;-99.3529;10.1423;4370.15;5.94521;0;0;1.2051e-30;0.01;0;3.8349;102;0;-1-1;-1
600;3;-39.9436;5.53658;-100.159;10.597;4984.74;6.21076;0;0;1.2051e-30;0.01;0;3.9886;102;0;-1-1;-1
600;4;-39.0467;24.284;-104.453;11.9205;7095.31;6.98066;0;0;1.2051e-30;0.01;0;2.9767;102;0;-1-1;-1
600;5;-23.7127;-46.7363;-96.6679;11.0824;5701.48;6.49826;0;0;1.2051e-30;0.01;0;3.54189;102;0;-1-1;-1
600;6;-21.2626;-27.8755;-97.0121;10.3501;4644.33;6.07219;0;0;1.2051e-30;0.01;0;4.499;102;0;-1-1;-1
600;7;-22.7876;-9.70613;-100.271;10.3414;4632.6;6.06382;0;0;1.2051e-30;0.01;0;4.05619;102;0;-1-1;-1
600;8;-24.4245;13.6778;-92.7521;10.6391;5044.28;6.23723;0;0;1.2051e-30;0.01;0;5.42372;102;0;-1-1;-1
600;9;-20.2196;30.34;-102.783;10.8381;5332.73;6.35223;0;0;1.2051e-30;0.01;0;2.52852;102;0;-1-1;-1
600;10;-6.97851;-59.4682;-97.6568;12.3513;7892.66;7.24193;0;0;1.2051e-30;0.01;0;2.91745;102;0;-1-1;-1
600;11;-5.86008;-38.6453;-97.1224;11.0068;5585.69;6.45495;0;0;1.2051e-30;0.01;0;3.17375;102;0;-1-1;-1
600;12;-5.74451;-17.2646;-97.5528;10.638;5042.77;6.23091;0;0;1.2051e-30;0.01;0;3.85501;102;0;-1-1;-1
600;13;-7.73842;2.7487;-97.762;12.1386;7491.85;7.11356;0;0;1.2051e-30;0.01;0;3.2367;102;0;-1-1;-1
600;14;-4.36441;23.6898;-97.7299;12.1303;7476.57;7.11123;0;0;1.2051e-30;0.01;0;2.39465;102;0;-1-1;-1
600;15;-1.71165;43.7429;-103.124;11.5903;6521.83;6.80322;0;0;1.2051e-30;0.01;0;2.87588;102;0;-1-1;-1
600;16;10.2392;-48.8947;-95.8568;12.0241;7282.01;7.04501;0;0;1.2051e-30;0.01;0;2.54076;102;0;-1-1;-1
600;17;11.3493;-27.408;-98.387;12.0475;7324.45;7.06075;0;0;1.2051e-30;0.01;0;3.69945;102;0;-1-1;-1
600;18;13.4279;-7.98894;-95.827;10.4145;4731.53;6.10467;0;0;1.2051e-30;0.01;0;3.27935;102;0;-1-1;-1
600;19;12.7364;12.7012;-96.1601;10.3673;4667.5;6.07516;0;0;1.2051e-30;0.01;0;3.66368;102;0;-1-1;-1
600;20;13.5145;31.969;-96.1871;10.4944;4841.29;6.15256;0;0;1.2051e-30;0.01;0;5.67558;102;0;-1-1;-1
600;21;16.3146;53.157;-100.18;12.251;7702.07;7.18356;0;0;1.2051e-30;0.01;0;4.24668;102;0;-1-1;-1
600;22;28.4345;-58.7369;-93.3971;11.2659;5989.41;6.60886;0;0;1.2051e-30;0.01;0;4.36545;102;0;-1-1;-1
600;23;28.5608;-39.0771;-99.1545;12.0108;7257.77;7.04152;0;0;1.2051e-30;0.01;0;3.81189;102;0;-1-1;-1
600;24;28.4112;-18.108;-92.9885;10.1113;4330.25;5.93093;0;0;1.2051e-30;0.01;0;4.81885;102;0;-1-1;-1
600;25;28.572;1.71019;-95.4771;10.1822;4421.99;5.96515;0;0;1.2051e-30;0.01;0;4.89866;102;0;-1-1;-1
600;26;29.2355;20.4377;-96.7945;10.552;4921.4;6.18637;0;0;1.2051e-30;0.01;0;5.61924;102;0;-1-1;-1
600;27;30.3793;38.9213;-102.576;11.6924;6695.68;6.85665;0;0;1.2051e-30;0.01;0;4.14507;102;0;-1-1;-1
600;28;46.7578;-48.1171;-94.9638;11.8567;6981.92;6.95279;0;0;1.2051e-30;0.01;0;3.61125;102;0;-1-1;-1
600;29;43.8189;-28.5261;-93.3059;10.1161;4336.36;5.92554;0;0;1.2051e-30;0.01;0;4.58575;102;0;-1-1;-1
600;30;45.3046;-9.26776;-97.4134;12.1579;7527.7;7.1295;0;0;1.2051e-30;0.01;0;1.71355;102;0;-1-1;-1
600;31;46.4349;10.0079;-97.7266;12.1621;7535.59;7.13552;0;0;1.2051e-30;0.01;0;3.0834;102;0;-1-1;-1
600;32;48.268;30.691;-98.7534;12.001;7239.96;7.04086;0;0;1.2051e-30;0.01;0;3.76142;102;0;-1-1;-1
600;33;-81.2632;-11.5414;-78.7524;11.1677;5834.2;6.54594;0;0;1.2051e-30;0.01;0;2.51697;102;0;-1-1;-1
600;34;-70.5434;-44.9573;-78.799;11.8754;7015.03;6.96767;0;0;1.2051e-30;0.01;0;3.60717;102;0;-1-1;-1
600;35;-67.0728;-24.4146;-76.7528;11.0439;5642.33;6.4758;0;0;1.2051e-30;0.01;0;4.74396;102;0;-1-1;-1
600;36;-64.7791;-5.72051;-80.0054;10.1529;4383.88;5.94398;0;0;1.2051e-30;0.01;0;4.02545;102;0;-1-1;-1
600;37;-64.9993;10.799;-82.4026;12.2333;7668.66;7.17646;0;0;1.2051e-30;0.01;0;2.91981;102;0;-1-1;-1
600;38;-77.2562;31.6147;-77.2222;10.087;4299.09;5.91255;0;0;1.2051e-30;0.01;0;2.75533;102;0;-1-1;-1
600;39;-66.2965;46.9729;-79.0715;11.3287;6090.1;6.64554;0;0;1.2051e-30;0.01;0;2.30542;102;0;-1-1;-1
600;40;-54.373;-56.2275;-77.5722;10.8021;5279.8;6.32876;0;0;1.2051e-30;0.01;0;3.18736;102;0;-1-1;-1
600;41;-52.2841;-36.7152;-78.512;11.2157;5909.67;6.57921;0;0;1.2051e-30;0.01;0;4.31008;102;0;-1-1;-1
600;42;-47.5405;-16.2757;-81.6059;12.4081;8002.03;7.28037;0;0;1.2051e-30;0.01;0;4.54277;102;0;-1-1;-1
600;43;-48.3163;2.76194;-78.1503;10.1674;4402.75;5.96242;0;0;1.2051e-30;0.01;0;6.47369;102;0;-1-1;-1
600;44;-46.589;18.3472;-87.3384;10.0994;4314.91;5.92462;0;0;1.2051e-30;0.01;0;4.76235;102;0;-1-1;-1
600;45;-49.6216;41.1256;-82.8514;11.2092;5899.43;6.57318;0;0;1.2051e-30;0.01;0;2.94688;102;0;-1-1;-1
600;46;-48.8022;59.9677;-78.2145;10.1449;4373.51;5.95072;0;0;1.2051e-30;0.01;0;3.72963;102;0;-1-1;-1
600;47;-32.1362;-65.0022;-83.5497;10.3698;4670.95;6.07714;0;0;1.2051e-30;0.01;0;1.97061;102;0;-1-1;-1
600;48;-34.7383;-47.0752;-79.9991;12.3811;7949.93;7.25837;0;0;1.2051e-30;0.01;0;4.16717;102;0;-1-1;-1
600;49;-32.0737;-27.5143;-78.0167;10.4424;4769.74;6.1207;0;0;1.2051e-30;0.01;0;5.89706;102;0;-1-1;-1
600;50;-32.4521;-2.7214;-86.3481;10.147;4376.31;5.95583;0;0;1.2051e-30;0.01;0;6.12302;102;0;-1-1;-1
600;51;-33.0475;13.4591;-75.6421;11.1219;5762.64;6.52494;0;0;1.2051e-30;0.01;0;7.2432;102;0;-1-1;-1
600;52;-31.4359;30.9875;-86.3221;11.9777;7197.88;7.02925;0;0;1.2051e-30;0.01;0;6.59175;102;0;-1-1;-1
