Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-48.3511;-0.778738;-84.4711;9.05776;3112.79;5.21337;0;0;5.76529e-52;0.01;0;4.97722;102;0;-1-1;-1
1040;1;-37.5189;-30.3436;-85.0235;10.5895;4974.07;6.09556;0;0;5.76529e-52;0.01;0;3.91463;102;0;-1-1;-1
1040;2;-39.565;-12.999;-89.9144;9.16056;3219.99;5.26899;0;0;5.76529e-52;0.01;0;3.81593;102;0;-1-1;-1
1040;3;-35.0929;2.61553;-94.2818;9.55074;3649.22;5.4887;0;0;5.76529e-52;0.01;0;4.23587;102;0;-1-1;-1
1040;4;-34.0871;20.335;-96.9145;10.715;5153.03;6.14743;0;0;5.76529e-52;0.01;0;2.33785;102;0;-1-1;-1
1040;5;-24.1524;-43.6206;-87.6847;9.96699;4147.44;5.73311;0;0;5.76529e-52;0.01;0;4.8997;102;0;-1-1;-1
1040;6;-20.6686;-26.8428;-90.0984;9.31335;3383.81;5.35434;0;0;5.76529e-52;0.01;0;4.3823;102;0;-1-1;-1
1040;7;-23.9306;-10.0452;-91.0362;9.29183;3360.41;5.34701;0;0;5.76529e-52;0.01;0;4.40601;102;0;-1-1;-1
1040;8;-24.1025;11.9706;-84.4084;9.56922;3670.44;5.50055;0;0;5.76529e-52;0.01;0;6.14925;102;0;-1-1;-1
1040;9;-17.7002;26.7132;-92.1193;9.74;3870.49;5.602;0;0;5.76529e-52;0.01;0;3.66838;102;0;-1-1;-1
1040;10;-11.9177;-55.817;-95.0051;11.0985;5726.35;6.38101;0;0;5.76529e-52;0.01;0;2.09901;102;0;-1-1;-1
1040;11;-7.58578;-38.6804;-89.3016;9.88176;4041.96;5.67848;0;0;5.76529e-52;0.01;0;3.92011;102;0;-1-1;-1
1040;12;-8.17192;-15.8318;-92.1111;9.59145;3696.08;5.51011;0;0;5.76529e-52;0.01;0;3.85128;102;0;-1-1;-1
1040;13;-10.8887;2.08556;-91.0198;10.9297;5469.12;6.27331;0;0;5.76529e-52;0.01;0;3.69284;102;0;-1-1;-1
1040;14;-1.12981;18.989;-91.5792;10.89;5409.68;6.25999;0;0;5.76529e-52;0.01;0;4.08759;102;0;-1-1;-1
1040;15;-2.30032;37.288;-95.1044;10.4753;4814.97;6.03574;0;0;5.76529e-52;0.01;0;3.5341;102;0;-1-1;-1
1040;16;12.4207;-46.1567;-94.9631;10.7925;5265.64;6.20212;0;0;5.76529e-52;0.01;0;2.4771;102;0;-1-1;-1
1040;17;12.65;-26.6372;-93.9632;10.8499;5350.2;6.24025;0;0;5.76529e-52;0.01;0;3.61011;102;0;-1-1;-1
1040;18;16.4507;-9.54552;-87.5657;9.34636;3419.93;5.37328;0;0;5.76529e-52;0.01;0;4.21068;102;0;-1-1;-1
