Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-51.0404;-1.05946;-88.3507;9.41578;3496.7;5.45633;0;0;3.26304e-44;0.01;0;4.30181;102;0;-1-1;-1
880;1;-38.5997;-30.9825;-88.5569;10.9943;5566.56;6.37174;0;0;3.26304e-44;0.01;0;3.85963;102;0;-1-1;-1
880;2;-40.3606;-12.8599;-93.9064;9.50097;3592.46;5.50269;0;0;3.26304e-44;0.01;0;3.81103;102;0;-1-1;-1
880;3;-36.7309;3.67272;-96.7355;9.91297;4080.38;5.73785;0;0;3.26304e-44;0.01;0;4.24075;102;0;-1-1;-1
880;4;-35.5459;22.2934;-99.4069;11.1318;5778.02;6.4345;0;0;3.26304e-44;0.01;0;2.35431;102;0;-1-1;-1
880;5;-24.0027;-45.5377;-91.3951;10.3527;4647.85;5.99686;0;0;3.26304e-44;0.01;0;4.68859;102;0;-1-1;-1
880;6;-21.0213;-27.437;-92.8725;9.67193;3789.9;5.60178;0;0;3.26304e-44;0.01;0;4.42717;102;0;-1-1;-1
880;7;-24.2092;-9.93266;-95.7179;9.65458;3769.54;5.59397;0;0;3.26304e-44;0.01;0;4.29465;102;0;-1-1;-1
880;8;-24.6493;12.5196;-87.3873;9.93928;4112.95;5.75451;0;0;3.26304e-44;0.01;0;5.88192;102;0;-1-1;-1
880;9;-18.5229;28.6297;-96.2087;10.1196;4340.85;5.86049;0;0;3.26304e-44;0.01;0;2.99736;102;0;-1-1;-1
880;10;-9.09032;-57.5746;-95.8731;11.5315;6423.2;6.67763;0;0;3.26304e-44;0.01;0;1.96187;102;0;-1-1;-1
880;11;-7.08615;-38.8093;-92.8347;10.2705;4537.94;5.94582;0;0;3.26304e-44;0.01;0;3.79368;102;0;-1-1;-1
880;12;-7.86846;-16.1903;-95.0343;9.95395;4131.19;5.75895;0;0;3.26304e-44;0.01;0;3.85918;102;0;-1-1;-1
880;13;-10.5751;2.47403;-95.2208;11.3482;6121.63;6.56314;0;0;3.26304e-44;0.01;0;3.17687;102;0;-1-1;-1
880;14;-1.76641;20.4623;-95.473;11.3185;6073.73;6.55311;0;0;3.26304e-44;0.01;0;3.77838;102;0;-1-1;-1
880;15;-2.10501;39.3998;-98.1494;10.862;5368.13;6.30107;0;0;3.26304e-44;0.01;0;4.18921;102;0;-1-1;-1
880;16;11.8696;-47.5011;-96.0696;11.218;5913.39;6.49238;0;0;3.26304e-44;0.01;0;1.85137;102;0;-1-1;-1
880;17;12.2967;-27.3203;-96.5079;11.2645;5987.17;6.52336;0;0;3.26304e-44;0.01;0;2.99958;102;0;-1-1;-1
880;18;15.6168;-9.33235;-91.4887;9.71531;3841.13;5.62509;0;0;3.26304e-44;0.01;0;3.86031;102;0;-1-1;-1
880;19;14.5816;12.427;-95.4235;9.68251;3802.35;5.60346;0;0;3.26304e-44;0.01;0;3.20941;102;0;-1-1;-1
880;20;14.089;30.2729;-95.0344;9.79349;3934.6;5.66707;0;0;3.26304e-44;0.01;0;5.63459;102;0;-1-1;-1
880;21;15.0265;49.5056;-98.3795;11.4729;6325.64;6.64703;0;0;3.26304e-44;0.01;0;4.13026;102;0;-1-1;-1
880;22;27.2621;-55.5856;-87.4732;10.5473;4914.88;6.11438;0;0;3.26304e-44;0.01;0;4.59604;102;0;-1-1;-1
880;23;28.9977;-37.8401;-95.9168;11.2178;5913.05;6.50043;0;0;3.26304e-44;0.01;0;3.63806;102;0;-1-1;-1
880;24;26.8258;-21.6737;-86.8769;9.4334;3516.36;5.46876;0;0;3.26304e-44;0.01;0;5.64405;102;0;-1-1;-1
880;25;28.1204;2.42645;-91.4405;9.48187;3570.85;5.48499;0;0;3.26304e-44;0.01;0;5.02276;102;0;-1-1;-1
880;26;29.5496;19.8573;-94.1939;9.84234;3993.77;5.69925;0;0;3.26304e-44;0.01;0;5.55006;102;0;-1-1;-1
880;27;29.9996;37.1111;-100.48;10.9438;5490.27;6.34116;0;0;3.26304e-44;0.01;0;4.04144;102;0;-1-1;-1
880;28;44.8668;-46.7167;-89.0963;11.0752;5690.42;6.41482;0;0;3.26304e-44;0.01;0;3.60107;102;0;-1-1;-1
880;29;42.317;-28.4683;-87.505;9.44996;3534.91;5.46525;0;0;3.26304e-44;0.01;0;4.54789;102;0;-1-1;-1
880;30;40.5432;-11.1581;-94.3836;11.3642;6147.59;6.58168;0;0;3.26304e-44;0.01;0;3.20999;102;0;-1-1;-1
880;31;44.6767;8.87995;-96.5025;11.3681;6153.85;6.59121;0;0;3.26304e-44;0.01;0;1.74801;102;0;-1-1;-1
880;32;46.8011;29.1199;-95.8102;11.2172;5912.14;6.49976;0;0;3.26304e-44;0.01;0;2.36934;102;0;-1-1;-1
880;33;-78.0924;-10.9687;-74.2169;10.4308;4753.87;6.04146;0;0;3.26304e-44;0.01;0;3.10532;102;0;-1-1;-1
880;34;-68.8421;-42.8748;-74.435;11.1022;5732.19;6.43857;0;0;3.26304e-44;0.01;0;3.60731;102;0;-1-1;-1
