-477.5;-492.5;-492.5;0.000192468
-387.5;-492.5;-492.5;0.000192322
-357.5;-492.5;-492.5;0.000192236
-342.5;-492.5;-492.5;0.000192188
-237.5;-492.5;-492.5;0.000191794
-192.5;-492.5;-492.5;0.000191623
-177.5;-492.5;-492.5;0.00019157
-162.5;-492.5;-492.5;0.00019152
-57.5;-492.5;-492.5;0.000191279
32.5;-492.5;-492.5;0.00019128
47.5;-492.5;-492.5;0.000191301
107.5;-492.5;-492.5;0.000191438
152.5;-492.5;-492.5;0.00019159
182.5;-492.5;-492.5;0.000191709
197.5;-492.5;-492.5;0.000191772
227.5;-492.5;-492.5;0.000191904
257.5;-492.5;-492.5;0.000192039
272.5;-492.5;-492.5;0.000192106
422.5;-492.5;-492.5;0.000192642
437.5;-492.5;-492.5;0.000192672
452.5;-492.5;-492.5;0.000192696
-492.5;-477.5;-492.5;0.000192468
-462.5;-477.5;-492.5;0.000192451
-372.5;-477.5;-492.5;0.000192275
-357.5;-477.5;-492.5;0.000192231
-342.5;-477.5;-492.5;0.000192182
-327.5;-477.5;-492.5;0.000192131
-267.5;-477.5;-492.5;0.000191906
-252.5;-477.5;-492.5;0.000191847
-207.5;-477.5;-492.5;0.000191673
-177.5;-477.5;-492.5;0.000191564
-162.5;-477.5;-492.5;0.000191514
-72.5;-477.5;-492.5;0.000191293
-42.5;-477.5;-492.5;0.000191258
-12.5;-477.5;-492.5;0.000191247
2.5;-477.5;-492.5;0.00019125
17.5;-477.5;-492.5;0.000191259
92.5;-477.5;-492.5;0.00019139
107.5;-477.5;-492.5;0.000191432
122.5;-477.5;-492.5;0.000191479
152.5;-477.5;-492.5;0.000191584
167.5;-477.5;-492.5;0.000191642
197.5;-477.5;-492.5;0.000191767
212.5;-477.5;-492.5;0.000191832
227.5;-477.5;-492.5;0.000191898
287.5;-477.5;-492.5;0.000192167
362.5;-477.5;-492.5;0.000192465
377.5;-477.5;-492.5;0.000192515
422.5;-477.5;-492.5;0.000192636
437.5;-477.5;-492.5;0.000192666
497.5;-477.5;-492.5;0.000192728
-492.5;-462.5;-492.5;0.000192456
-477.5;-462.5;-492.5;0.000192451
-447.5;-462.5;-492.5;0.000192423
-432.5;-462.5;-492.5;0.000192401
-417.5;-462.5;-492.5;0.000192374
-372.5;-462.5;-492.5;0.000192264
-357.5;-462.5;-492.5;0.000192219
-342.5;-462.5;-492.5;0.000192171
-297.5;-462.5;-492.5;0.00019201
-282.5;-462.5;-492.5;0.000191953
-267.5;-462.5;-492.5;0.000191894
-207.5;-462.5;-492.5;0.000191661
-177.5;-462.5;-492.5;0.000191553
-162.5;-462.5;-492.5;0.000191502
-132.5;-462.5;-492.5;0.000191411
-102.5;-462.5;-492.5;0.000191337
-72.5;-462.5;-492.5;0.000191281
2.5;-462.5;-492.5;0.000191238
47.5;-462.5;-492.5;0.000191283
62.5;-462.5;-492.5;0.00019131
137.5;-462.5;-492.5;0.000191518
152.5;-462.5;-492.5;0.000191573
167.5;-462.5;-492.5;0.000191631
287.5;-462.5;-492.5;0.000192155
302.5;-462.5;-492.5;0.00019222
362.5;-462.5;-492.5;0.000192454
377.5;-462.5;-492.5;0.000192504
422.5;-462.5;-492.5;0.000192625
-432.5;-447.5;-492.5;0.000192384
-372.5;-447.5;-492.5;0.000192247
-342.5;-447.5;-492.5;0.000192154
-327.5;-447.5;-492.5;0.000192103
-312.5;-447.5;-492.5;0.000192049
-297.5;-447.5;-492.5;0.000191993
-252.5;-447.5;-492.5;0.000191818
-237.5;-447.5;-492.5;0.00019176
-222.5;-447.5;-492.5;0.000191701
-207.5;-447.5;-492.5;0.000191644
-177.5;-447.5;-492.5;0.000191535
-132.5;-447.5;-492.5;0.000191394
-117.5;-447.5;-492.5;0.000191354
-72.5;-447.5;-492.5;0.000191264
-57.5;-447.5;-492.5;0.000191244
-27.5;-447.5;-492.5;0.000191221
-12.5;-447.5;-492.5;0.000191218
62.5;-447.5;-492.5;0.000191292
77.5;-447.5;-492.5;0.000191324
122.5;-447.5;-492.5;0.00019145
197.5;-447.5;-492.5;0.000191738
212.5;-447.5;-492.5;0.000191803
317.5;-447.5;-492.5;0.000192266
332.5;-447.5;-492.5;0.000192326
392.5;-447.5;-492.5;0.000192533
437.5;-447.5;-492.5;0.000192639
467.5;-447.5;-492.5;0.000192681
-492.5;-432.5;-492.5;0.000192418
-462.5;-432.5;-492.5;0.000192401
-387.5;-432.5;-492.5;0.000192266
-372.5;-432.5;-492.5;0.000192225
-327.5;-432.5;-492.5;0.000192081
-297.5;-432.5;-492.5;0.000191971
-162.5;-432.5;-492.5;0.000191462
-102.5;-432.5;-492.5;0.000191296
-57.5;-432.5;-492.5;0.000191221
-42.5;-432.5;-492.5;0.000191206
-27.5;-432.5;-492.5;0.000191198
-12.5;-432.5;-492.5;0.000191195
62.5;-432.5;-492.5;0.000191269
107.5;-432.5;-492.5;0.00019138
137.5;-432.5;-492.5;0.000191478
152.5;-432.5;-492.5;0.000191533
182.5;-432.5;-492.5;0.000191652
212.5;-432.5;-492.5;0.000191781
227.5;-432.5;-492.5;0.000191847
242.5;-432.5;-492.5;0.000191915
272.5;-432.5;-492.5;0.00019205
347.5;-432.5;-492.5;0.000192362
392.5;-432.5;-492.5;0.000192511
-477.5;-417.5;-492.5;0.000192385
-387.5;-417.5;-492.5;0.000192239
-372.5;-417.5;-492.5;0.000192198
-327.5;-417.5;-492.5;0.000192053
-312.5;-417.5;-492.5;0.000191999
-297.5;-417.5;-492.5;0.000191943
-237.5;-417.5;-492.5;0.000191709
-177.5;-417.5;-492.5;0.000191485
-147.5;-417.5;-492.5;0.000191387
-87.5;-417.5;-492.5;0.000191238
-27.5;-417.5;-492.5;0.000191169
-12.5;-417.5;-492.5;0.000191167
17.5;-417.5;-492.5;0.000191179
47.5;-417.5;-492.5;0.000191215
77.5;-417.5;-492.5;0.000191273
107.5;-417.5;-492.5;0.000191352
122.5;-417.5;-492.5;0.000191399
137.5;-417.5;-492.5;0.00019145
152.5;-417.5;-492.5;0.000191505
167.5;-417.5;-492.5;0.000191563
242.5;-417.5;-492.5;0.000191887
272.5;-417.5;-492.5;0.000192022
317.5;-417.5;-492.5;0.000192217
377.5;-417.5;-492.5;0.000192438
497.5;-417.5;-492.5;0.000192651
-447.5;-402.5;-492.5;0.000192325
-432.5;-402.5;-492.5;0.000192303
-417.5;-402.5;-492.5;0.000192275
-402.5;-402.5;-492.5;0.000192243
-387.5;-402.5;-492.5;0.000192207
-372.5;-402.5;-492.5;0.000192166
-357.5;-402.5;-492.5;0.000192121
-297.5;-402.5;-492.5;0.000191911
-282.5;-402.5;-492.5;0.000191853
-267.5;-402.5;-492.5;0.000191795
-252.5;-402.5;-492.5;0.000191735
-222.5;-402.5;-492.5;0.000191618
-147.5;-402.5;-492.5;0.000191354
-132.5;-402.5;-492.5;0.00019131
-117.5;-402.5;-492.5;0.00019127
-87.5;-402.5;-492.5;0.000191204
-42.5;-402.5;-492.5;0.000191145
47.5;-402.5;-492.5;0.000191181
92.5;-402.5;-492.5;0.000191277
137.5;-402.5;-492.5;0.000191417
152.5;-402.5;-492.5;0.000191472
182.5;-402.5;-492.5;0.000191591
197.5;-402.5;-492.5;0.000191655
212.5;-402.5;-492.5;0.00019172
242.5;-402.5;-492.5;0.000191855
302.5;-402.5;-492.5;0.000192122
317.5;-402.5;-492.5;0.000192185
332.5;-402.5;-492.5;0.000192245
362.5;-402.5;-492.5;0.000192356
407.5;-402.5;-492.5;0.000192493
-342.5;-387.5;-492.5;0.000192035
-327.5;-387.5;-492.5;0.000191984
-282.5;-387.5;-492.5;0.000191816
-237.5;-387.5;-492.5;0.000191639
-147.5;-387.5;-492.5;0.000191316
-72.5;-387.5;-492.5;0.000191141
-12.5;-387.5;-492.5;0.000191095
2.5;-387.5;-492.5;0.000191098
17.5;-387.5;-492.5;0.000191107
92.5;-387.5;-492.5;0.000191239
107.5;-387.5;-492.5;0.000191281
137.5;-387.5;-492.5;0.000191379
167.5;-387.5;-492.5;0.000191492
212.5;-387.5;-492.5;0.000191683
242.5;-387.5;-492.5;0.000191817
302.5;-387.5;-492.5;0.000192085
347.5;-387.5;-492.5;0.000192266
377.5;-387.5;-492.5;0.00019237
482.5;-387.5;-492.5;0.000192577
497.5;-387.5;-492.5;0.000192583
-492.5;-372.5;-492.5;0.000192281
-477.5;-372.5;-492.5;0.000192275
-402.5;-372.5;-492.5;0.000192166
-327.5;-372.5;-492.5;0.000191942
-252.5;-372.5;-492.5;0.000191656
-222.5;-372.5;-492.5;0.000191538
-147.5;-372.5;-492.5;0.000191273
-117.5;-372.5;-492.5;0.00019119
-87.5;-372.5;-492.5;0.000191124
-12.5;-372.5;-492.5;0.000191052
2.5;-372.5;-492.5;0.000191055
92.5;-372.5;-492.5;0.000191197
167.5;-372.5;-492.5;0.00019145
182.5;-372.5;-492.5;0.000191512
212.5;-372.5;-492.5;0.000191641
302.5;-372.5;-492.5;0.000192044
362.5;-372.5;-492.5;0.000192279
392.5;-372.5;-492.5;0.000192375
437.5;-372.5;-492.5;0.000192481
452.5;-372.5;-492.5;0.000192506
482.5;-372.5;-492.5;0.000192537
497.5;-372.5;-492.5;0.000192543
-477.5;-357.5;-492.5;0.000192231
-432.5;-357.5;-492.5;0.00019218
-402.5;-357.5;-492.5;0.000192121
-342.5;-357.5;-492.5;0.000191949
-327.5;-357.5;-492.5;0.000191897
-297.5;-357.5;-492.5;0.000191787
-282.5;-357.5;-492.5;0.000191729
-207.5;-357.5;-492.5;0.000191435
-102.5;-357.5;-492.5;0.000191108
-57.5;-357.5;-492.5;0.000191032
-12.5;-357.5;-492.5;0.000191006
2.5;-357.5;-492.5;0.000191009
47.5;-357.5;-492.5;0.000191054
122.5;-357.5;-492.5;0.00019124
182.5;-357.5;-492.5;0.000191466
227.5;-357.5;-492.5;0.000191663
272.5;-357.5;-492.5;0.000191866
287.5;-357.5;-492.5;0.000191933
302.5;-357.5;-492.5;0.000191999
317.5;-357.5;-492.5;0.000192062
362.5;-357.5;-492.5;0.000192235
437.5;-357.5;-492.5;0.000192437
482.5;-357.5;-492.5;0.000192493
-477.5;-342.5;-492.5;0.000192182
-417.5;-342.5;-492.5;0.000192105
-372.5;-342.5;-492.5;0.000191994
-357.5;-342.5;-492.5;0.000191949
-342.5;-342.5;-492.5;0.0001919
-312.5;-342.5;-492.5;0.000191794
-282.5;-342.5;-492.5;0.00019168
-177.5;-342.5;-492.5;0.000191276
-147.5;-342.5;-492.5;0.000191177
-132.5;-342.5;-492.5;0.000191133
-117.5;-342.5;-492.5;0.000191093
-87.5;-342.5;-492.5;0.000191027
-57.5;-342.5;-492.5;0.000190981
-12.5;-342.5;-492.5;0.000190955
2.5;-342.5;-492.5;0.000190959
47.5;-342.5;-492.5;0.000191004
62.5;-342.5;-492.5;0.00019103
77.5;-342.5;-492.5;0.000191063
107.5;-342.5;-492.5;0.000191143
167.5;-342.5;-492.5;0.000191355
227.5;-342.5;-492.5;0.000191613
242.5;-342.5;-492.5;0.000191681
257.5;-342.5;-492.5;0.00019175
317.5;-342.5;-492.5;0.000192013
422.5;-342.5;-492.5;0.000192359
452.5;-342.5;-492.5;0.000192414
467.5;-342.5;-492.5;0.000192432
497.5;-342.5;-492.5;0.000192451
-477.5;-327.5;-492.5;0.000192131
