-477.5;-492.5;-492.5;0.00081809
-387.5;-492.5;-492.5;0.00081454
-357.5;-492.5;-492.5;0.000812448
-342.5;-492.5;-492.5;0.000811268
-237.5;-492.5;-492.5;0.000801529
-192.5;-492.5;-492.5;0.000797249
-177.5;-492.5;-492.5;0.000795902
-162.5;-492.5;-492.5;0.000794615
-57.5;-492.5;-492.5;0.000788177
32.5;-492.5;-492.5;0.000787515
47.5;-492.5;-492.5;0.000787887
107.5;-492.5;-492.5;0.00079066
152.5;-492.5;-492.5;0.000793902
182.5;-492.5;-492.5;0.000796482
197.5;-492.5;-492.5;0.000797864
227.5;-492.5;-492.5;0.000800753
257.5;-492.5;-492.5;0.000803723
272.5;-492.5;-492.5;0.000805206
422.5;-492.5;-492.5;0.000817082
437.5;-492.5;-492.5;0.000817747
452.5;-492.5;-492.5;0.000818285
-492.5;-477.5;-492.5;0.00081809
-462.5;-477.5;-492.5;0.000817679
-372.5;-477.5;-492.5;0.000813389
-357.5;-477.5;-492.5;0.000812291
-342.5;-477.5;-492.5;0.000811106
-327.5;-477.5;-492.5;0.000809845
-267.5;-477.5;-492.5;0.000804268
-252.5;-477.5;-492.5;0.000802802
-207.5;-477.5;-492.5;0.000798439
-177.5;-477.5;-492.5;0.000795687
-162.5;-477.5;-492.5;0.000794396
-72.5;-477.5;-492.5;0.00078852
-42.5;-477.5;-492.5;0.000787481
-12.5;-477.5;-492.5;0.00078698
2.5;-477.5;-492.5;0.000786938
17.5;-477.5;-492.5;0.000787035
92.5;-477.5;-492.5;0.00078955
107.5;-477.5;-492.5;0.000790428
122.5;-477.5;-492.5;0.000791414
152.5;-477.5;-492.5;0.000793681
167.5;-477.5;-492.5;0.00079494
197.5;-477.5;-492.5;0.000797656
212.5;-477.5;-492.5;0.000799089
227.5;-477.5;-492.5;0.000800555
287.5;-477.5;-492.5;0.000806494
362.5;-477.5;-492.5;0.000813136
377.5;-477.5;-492.5;0.000814243
422.5;-477.5;-492.5;0.000816941
437.5;-477.5;-492.5;0.000817609
497.5;-477.5;-492.5;0.000818972
-492.5;-462.5;-492.5;0.000817817
-477.5;-462.5;-492.5;0.000817679
-447.5;-462.5;-492.5;0.000816993
-432.5;-462.5;-492.5;0.000816451
-417.5;-462.5;-492.5;0.000815783
-372.5;-462.5;-492.5;0.000813083
-357.5;-462.5;-492.5;0.000811978
-342.5;-462.5;-492.5;0.000810785
-297.5;-462.5;-492.5;0.00080679
-282.5;-462.5;-492.5;0.000805359
-267.5;-462.5;-492.5;0.000803899
-207.5;-462.5;-492.5;0.00079803
-177.5;-462.5;-492.5;0.000795259
-162.5;-462.5;-492.5;0.00079396
-132.5;-462.5;-492.5;0.000791589
-102.5;-462.5;-492.5;0.000789593
-72.5;-462.5;-492.5;0.000788044
