Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.9111;-6.82004;-92.33;10.0746;4283.26;5.90743;0;0;1.2051e-30;0.01;0;3.70187;102;0;-1-1;-1
600;1;-40.9698;-36.816;-96.6714;11.7437;6784.22;6.88035;0;0;1.2051e-30;0.01;0;3.08415;102;0;-1-1;-1
600;2;-39.542;-15.7597;-91.5458;10.1536;4384.81;5.95245;0;0;1.2051e-30;0.01;0;4.68217;102;0;-1-1;-1
600;3;-38.8504;2.21838;-95.294;10.6155;5010.83;6.22123;0;0;1.2051e-30;0.01;0;3.05598;102;0;-1-1;-1
600;4;-41.1058;22.1904;-96.3506;11.9194;7093.28;6.99444;0;0;1.2051e-30;0.01;0;1.78363;102;0;-1-1;-1
600;5;-22.9424;-47.1084;-97.0492;11.1294;5774.43;6.52711;0;0;1.2051e-30;0.01;0;4.22764;102;0;-1-1;-1
600;6;-24.0844;-27.4915;-96.628;10.3769;4680.53;6.08247;0;0;1.2051e-30;0.01;0;5.5125;102;0;-1-1;-1
600;7;-24.4888;-9.13943;-99.621;10.3146;4596.73;6.04652;0;0;1.2051e-30;0.01;0;3.78096;102;0;-1-1;-1
600;8;-23.3578;13.2661;-95.7762;10.6775;5099.17;6.25431;0;0;1.2051e-30;0.01;0;3.26546;102;0;-1-1;-1
600;9;-23.6082;32.3575;-95.9779;10.8675;5376.26;6.37431;0;0;1.2051e-30;0.01;0;2.59187;102;0;-1-1;-1
600;10;5.94189;-67.4111;-98.0739;9.8182;3964.46;5.74838;0;0;1.50638e-30;0.01;0;1.91534;102;0;-1-1;-1
600;11;-7.1507;-35.949;-98.3043;11.0073;5586.46;6.44992;0;0;1.2051e-30;0.01;0;3.15374;102;0;-1-1;-1
600;12;-7.96701;-18.1393;-99.0324;10.6296;5030.85;6.22754;0;0;1.2051e-30;0.01;0;3.81531;102;0;-1-1;-1
600;13;-8.02246;1.96349;-102.414;12.1224;7462.02;7.10905;0;0;1.2051e-30;0.01;0;2.96589;102;0;-1-1;-1
600;14;-5.64828;22.9368;-97.3097;12.1557;7523.57;7.12097;0;0;1.2051e-30;0.01;0;2.3681;102;0;-1-1;-1
600;15;-5.32828;40.1655;-96.5433;11.5377;6433.53;6.77117;0;0;1.2051e-30;0.01;0;1.20219;102;0;-1-1;-1
600;16;10.2024;-49.2466;-94.9094;11.9773;7197.3;7.02292;0;0;1.2051e-30;0.01;0;4.08195;102;0;-1-1;-1
600;17;11.3532;-27.1747;-98.538;12.0516;7331.95;7.06274;0;0;1.2051e-30;0.01;0;3.91025;102;0;-1-1;-1
600;18;14.7851;-7.91963;-100.951;10.4864;4830.19;6.14643;0;0;1.2051e-30;0.01;0;2.5791;102;0;-1-1;-1
600;19;13.5422;12.543;-95.6229;10.4216;4741.25;6.10957;0;0;1.2051e-30;0.01;0;2.49069;102;0;-1-1;-1
600;20;13.8513;31.4994;-95.1641;10.5706;4947.53;6.1986;0;0;1.2051e-30;0.01;0;4.36369;102;0;-1-1;-1
600;21;10.4167;51.6505;-97.4335;12.2607;7720.29;7.1803;0;0;1.2051e-30;0.01;0;2.4135;102;0;-1-1;-1
600;22;28.594;-58.5294;-93.897;11.1571;5817.55;6.54495;0;0;1.2051e-30;0.01;0;4.38143;102;0;-1-1;-1
600;23;28.3821;-38.8571;-98.91;12.0395;7309.88;7.06408;0;0;1.2051e-30;0.01;0;3.80814;102;0;-1-1;-1
600;24;28.3518;-17.5726;-92.8048;10.1214;4343.17;5.93281;0;0;1.2051e-30;0.01;0;4.78968;102;0;-1-1;-1
600;25;28.8506;1.8292;-94.7945;10.2314;4486.32;5.99863;0;0;1.2051e-30;0.01;0;5.47458;102;0;-1-1;-1
600;26;29.7629;20.8905;-95.1502;10.6322;5034.48;6.23099;0;0;1.2051e-30;0.01;0;3.74853;102;0;-1-1;-1
600;27;29.6056;43.4497;-96.7274;11.708;6722.57;6.86562;0;0;1.2051e-30;0.01;0;2.60227;102;0;-1-1;-1
600;28;46.5973;-47.9496;-95.8654;11.8635;6993.99;6.95775;0;0;1.2051e-30;0.01;0;1.76097;102;0;-1-1;-1
