Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-56.1288;-6.1967;-94.2683;10.4818;4823.94;6.19019;0;0;6.82064e-23;0.01;0;4.39844;102;0;-1-1;-1
440;1;-41.8918;-35.7114;-97.789;12.2045;7614.58;7.20038;0;0;6.82064e-23;0.01;0;3.14513;102;0;-1-1;-1
440;2;-40.0645;-15.7674;-93.9169;10.5693;4945.71;6.23728;0;0;6.82064e-23;0.01;0;5.0239;102;0;-1-1;-1
440;3;-39.5009;2.85382;-95.0736;11.026;5614.86;6.50825;0;0;6.82064e-23;0.01;0;3.27842;102;0;-1-1;-1
440;4;-41.9451;22.8769;-95.5462;12.4041;7994.4;7.32865;0;0;6.82064e-23;0.01;0;1.81485;102;0;-1-1;-1
440;5;-23.5785;-46.0072;-99.0348;11.5703;6488.14;6.8338;0;0;6.82064e-23;0.01;0;3.79101;102;0;-1-1;-1
440;6;-24.3166;-26.5425;-97.3589;10.8011;5278.28;6.37559;0;0;6.82064e-23;0.01;0;5.70411;102;0;-1-1;-1
440;7;-23.3138;-7.11351;-97.3832;10.738;5186.35;6.34086;0;0;6.82064e-23;0.01;0;3.86879;102;0;-1-1;-1
440;8;-22.9511;13.0469;-95.0961;11.1153;5752.46;6.55559;0;0;6.82064e-23;0.01;0;3.2181;102;0;-1-1;-1
440;9;-23.8008;32.8386;-95.3536;11.3003;6044.46;6.67224;0;0;6.82064e-23;0.01;0;2.69341;102;0;-1-1;-1
440;10;5.47434;-68.8804;-96.7611;10.2352;4491.41;6.0358;0;0;8.5258e-23;0.01;0;1.24017;102;0;-1-1;-1
440;11;-6.54761;-35.9426;-97.4529;11.4581;6301.24;6.75858;0;0;6.82064e-23;0.01;0;3.19011;102;0;-1-1;-1
440;12;-6.99015;-17.8749;-98.0626;11.039;5634.78;6.51084;0;0;6.82064e-23;0.01;0;3.95351;102;0;-1-1;-1
