Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.9494;-6.49546;-94.0586;10.378;4681.94;6.11794;0;0;7.86366e-25;0.01;0;3.80091;102;0;-1-1;-1
480;1;-41.6786;-36.0834;-97.8323;12.087;7396.8;7.11866;0;0;7.86366e-25;0.01;0;3.0691;102;0;-1-1;-1
480;2;-40.125;-15.8797;-93.7174;10.4633;4798.32;6.1645;0;0;7.86366e-25;0.01;0;4.90754;102;0;-1-1;-1
480;3;-39.4205;2.67881;-95.1039;10.9214;5456.56;6.43499;0;0;7.86366e-25;0.01;0;3.20077;102;0;-1-1;-1
480;4;-41.8236;22.6997;-96.2105;12.2804;7757.65;7.24325;0;0;7.86366e-25;0.01;0;1.80161;102;0;-1-1;-1
480;5;-23.3076;-46.609;-98.2546;11.4579;6300.89;6.75548;0;0;7.86366e-25;0.01;0;4.21734;102;0;-1-1;-1
480;6;-24.3492;-26.9152;-97.4309;10.6929;5121.2;6.30068;0;0;7.86366e-25;0.01;0;5.64947;102;0;-1-1;-1
480;7;-23.7193;-7.70692;-98.3604;10.63;5031.37;6.26563;0;0;7.86366e-25;0.01;0;3.84722;102;0;-1-1;-1
480;8;-23.1182;13.2352;-95.3277;11.0036;5580.77;6.4786;0;0;7.86366e-25;0.01;0;3.21172;102;0;-1-1;-1
480;9;-23.8288;32.8104;-95.8377;11.1899;5869.09;6.59615;0;0;7.86366e-25;0.01;0;2.65397;102;0;-1-1;-1
480;10;5.73221;-68.6645;-97.3842;10.1288;4352.68;5.96229;0;0;9.82958e-25;0.01;0;1.94007;102;0;-1-1;-1
480;11;-6.54699;-36.1167;-98.0004;11.3431;6113.39;6.67971;0;0;7.86366e-25;0.01;0;3.12223;102;0;-1-1;-1
480;12;-7.36402;-18.0963;-98.6665;10.9347;5476.53;6.43853;0;0;7.86366e-25;0.01;0;3.89925;102;0;-1-1;-1
480;13;-6.50474;2.46535;-102.596;12.4869;8155.54;7.36153;0;0;7.86366e-25;0.01;0;3.04285;102;0;-1-1;-1
480;14;-5.16212;23.6746;-97.3341;12.521;8222.56;7.37453;0;0;7.86366e-25;0.01;0;2.44456;102;0;-1-1;-1
480;15;-5.00236;40.0305;-96.7041;11.899;7057.04;7.02002;0;0;7.86366e-25;0.01;0;1.85532;102;0;-1-1;-1
480;16;10.0027;-49.2043;-95.005;12.3453;7881.19;7.27632;0;0;7.86366e-25;0.01;0;2.96204;102;0;-1-1;-1
480;17;10.6128;-27.0798;-98.9321;12.4257;8036.21;7.3234;0;0;7.86366e-25;0.01;0;3.98867;102;0;-1-1;-1
480;18;13.8789;-7.27435;-101.115;10.8044;5283.1;6.36608;0;0;7.86366e-25;0.01;0;2.67517;102;0;-1-1;-1
