Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-50.0052;-7.70212;-81.8585;8.81485;2869.02;5.04014;0;0;8.83528e-58;0.01;0;3.80226;102;0;-1-1;-1
1160;1;-38.2023;-33.0446;-84.3045;10.3129;4594.44;5.895;0;0;8.83528e-58;0.01;0;4.72004;102;0;-1-1;-1
1160;2;-36.9724;-16.248;-81.0063;8.86862;2921.84;5.07913;0;0;8.83528e-58;0.01;0;5.48692;102;0;-1-1;-1
1160;3;-36.1343;0.278929;-82.3138;9.33804;3410.8;5.33571;0;0;8.83528e-58;0.01;0;4.9289;102;0;-1-1;-1
1160;4;-35.9817;17.6368;-85.4568;10.4214;4741;5.97008;0;0;8.83528e-58;0.01;0;2.99041;102;0;-1-1;-1
1160;5;-21.5256;-42.368;-84.5063;9.76119;3895.81;5.58336;0;0;8.83528e-58;0.01;0;4.11164;102;0;-1-1;-1
1160;6;-23.4573;-25.4096;-84.1515;9.06671;3122.03;5.1846;0;0;8.83528e-58;0.01;0;5.59751;102;0;-1-1;-1
1160;7;-23.5883;-9.03038;-85.7805;9.00751;3061.28;5.14573;0;0;8.83528e-58;0.01;0;4.68154;102;0;-1-1;-1
1160;8;-21.554;8.81106;-82.1324;9.32502;3396.54;5.33128;0;0;8.83528e-58;0.01;0;4.90377;102;0;-1-1;-1
1160;9;-20.6102;26.7671;-83.4614;9.52599;3620.92;5.45814;0;0;8.83528e-58;0.01;0;3.81173;102;0;-1-1;-1
1160;10;3.91367;-59.9438;-88.3584;8.53589;2605.17;4.87222;0;0;1.10441e-57;0.01;0;2.6488;102;0;-1-1;-1
1160;11;-11.6525;-32.3237;-94.0262;9.61524;3723.65;5.5042;0;0;8.83528e-58;0.01;0;1.85783;102;0;-1-1;-1
1160;12;-9.69919;-17.3228;-86.9543;9.35534;3429.79;5.35287;0;0;8.83528e-58;0.01;0;4.45949;102;0;-1-1;-1
1160;13;-9.70624;0.177185;-91.3694;10.6084;5000.82;6.06858;0;0;8.83528e-58;0.01;0;2.90275;102;0;-1-1;-1
1160;14;-5.62327;17.2344;-82.2644;10.6377;5042.3;6.07598;0;0;8.83528e-58;0.01;0;3.89892;102;0;-1-1;-1
1160;15;-6.02662;35.5853;-82.6271;10.0444;4244.84;5.75067;0;0;8.83528e-58;0.01;0;3.06745;102;0;-1-1;-1
1160;16;11.1077;-45.5698;-83.4599;10.4534;4784.72;5.98142;0;0;8.83528e-58;0.01;0;4.53316;102;0;-1-1;-1
1160;17;12.6841;-25.357;-84.0591;10.5024;4852.37;5.99261;0;0;8.83528e-58;0.01;0;3.89359;102;0;-1-1;-1
1160;18;14.4925;-8.06706;-81.6721;9.16565;3225.36;5.24149;0;0;8.83528e-58;0.01;0;3.63648;102;0;-1-1;-1
1160;19;15.9122;11.5934;-83.3624;9.10484;3161.59;5.20864;0;0;8.83528e-58;0.01;0;3.62118;102;0;-1-1;-1
1160;20;19.1323;28.959;-83.3341;9.27685;3344.18;5.30658;0;0;8.83528e-58;0.01;0;4.84341;102;0;-1-1;-1
1160;21;13.3739;42.7451;-93.5022;10.6737;5093.73;6.09678;0;0;8.83528e-58;0.01;0;1.17371;102;0;-1-1;-1
1160;22;27.8745;-53.4536;-82.9497;9.70526;3829.22;5.5525;0;0;8.83528e-58;0.01;0;4.35679;102;0;-1-1;-1
1160;23;27.015;-36.2784;-86.6952;10.5567;4927.97;6.05369;0;0;8.83528e-58;0.01;0;4.14256;102;0;-1-1;-1
1160;24;27.7425;-17.0273;-81.5259;8.829;2882.86;5.05059;0;0;8.83528e-58;0.01;0;4.88977;102;0;-1-1;-1
1160;25;28.4366;0.9609;-83.1028;8.93182;2984.76;5.1078;0;0;8.83528e-58;0.01;0;5.33839;102;0;-1-1;-1
1160;26;30.547;17.5814;-83.9968;9.32271;3394.02;5.3255;0;0;8.83528e-58;0.01;0;5.19146;102;0;-1-1;-1
1160;27;28.944;43.1944;-83.6556;10.234;4489.74;5.85599;0;0;8.83528e-58;0.01;0;4.62135;102;0;-1-1;-1
1160;28;43.3371;-43.5872;-83.8995;10.3705;4671.81;5.93237;0;0;8.83528e-58;0.01;0;3.58979;102;0;-1-1;-1
1160;29;40.4602;-26.3931;-81.9787;8.79169;2846.46;5.02772;0;0;8.83528e-58;0.01;0;4.55063;102;0;-1-1;-1
1160;30;42.3081;-9.53644;-85.6749;10.5812;4962.48;6.06004;0;0;8.83528e-58;0.01;0;3.66352;102;0;-1-1;-1
1160;31;40.7544;7.20853;-94.0761;10.6858;5111.06;6.11765;0;0;8.83528e-58;0.01;0;1.77138;102;0;-1-1;-1
1160;32;41.0853;30.2835;-89.0528;10.4858;4829.4;6.00164;0;0;8.83528e-58;0.01;0;2.73226;102;0;-1-1;-1
1160;33;-74.9758;-12.208;-67.3812;9.74504;3876.49;5.57671;0;0;8.83528e-58;0.01;0;3.10859;102;0;-1-1;-1
1160;34;-62.3284;-41.1027;-68.8148;10.4371;4762.4;5.96019;0;0;8.83528e-58;0.01;0;3.59013;102;0;-1-1;-1
1160;35;-61.5537;-23.0516;-67.7083;9.68114;3800.74;5.53186;0;0;8.83528e-58;0.01;0;5.51202;102;0;-1-1;-1
1160;36;-59.8993;-6.69028;-69.8975;8.81191;2866.15;5.03486;0;0;8.83528e-58;0.01;0;4.54124;102;0;-1-1;-1
1160;37;-64.4344;18.328;-79.1047;10.7772;5243.26;6.1717;0;0;8.83528e-58;0.01;0;1.6851;102;0;-1-1;-1
1160;38;-57.1638;34.0335;-80.0733;8.89314;2946.15;5.07319;0;0;8.83528e-58;0.01;0;2.89224;102;0;-1-1;-1
1160;39;-61.4518;45.8132;-68.6839;9.92033;4089.47;5.66755;0;0;8.83528e-58;0.01;0;3.57115;102;0;-1-1;-1
1160;40;-48.591;-45.8046;-78.8432;9.42368;3505.5;5.38973;0;0;8.83528e-58;0.01;0;2.62022;102;0;-1-1;-1
1160;41;-47.0725;-32.215;-68.6048;9.80368;3946.9;5.61669;0;0;8.83528e-58;0.01;0;6.88182;102;0;-1-1;-1
1160;42;-47.1645;-15.663;-68.9779;8.60783;2671.59;4.92102;0;0;1.10441e-57;0.01;0;6.93356;102;0;-1-1;-1
1160;43;-45.358;-0.25706;-68.8147;8.86362;2916.9;5.06394;0;0;8.83528e-58;0.01;0;5.43675;102;0;-1-1;-1
1160;44;-51.0346;20.5483;-67.8591;8.8219;2875.91;5.05238;0;0;8.83528e-58;0.01;0;4.17703;102;0;-1-1;-1
1160;45;-47.088;36.4759;-67.2296;9.87225;4030.29;5.64689;0;0;8.83528e-58;0.01;0;6.44631;102;0;-1-1;-1
1160;46;-46.36;53.69;-67.8658;8.8601;2913.43;5.06683;0;0;8.83528e-58;0.01;0;4.49385;102;0;-1-1;-1
1160;47;-28.7329;-61.2027;-68.2534;9.06209;3117.27;5.17961;0;0;8.83528e-58;0.01;0;4.31723;102;0;-1-1;-1
1160;48;-32.5407;-43.7262;-70.5747;10.8628;5369.28;6.21276;0;0;8.83528e-58;0.01;0;6.45576;102;0;-1-1;-1
1160;49;-31.5921;-25.7499;-69.7238;9.11264;3169.73;5.21832;0;0;8.83528e-58;0.01;0;6.93701;102;0;-1-1;-1
1160;50;-31.3416;-7.39974;-69.0958;8.86713;2920.37;5.07716;0;0;8.83528e-58;0.01;0;5.94879;102;0;-1-1;-1
1160;51;-32.2182;10.2133;-69.308;9.78123;3919.84;5.59866;0;0;8.83528e-58;0.01;0;6.11121;102;0;-1-1;-1
1160;52;-32.1382;28.1709;-70.8302;10.4502;4780.35;5.97314;0;0;8.83528e-58;0.01;0;6.01265;102;0;-1-1;-1
1160;53;-31.8175;45.5541;-67.9739;9.7035;3827.14;5.54685;0;0;8.83528e-58;0.01;0;5.00058;102;0;-1-1;-1
1160;54;-36.7246;68.293;-67.6833;10.2734;4541.82;5.86886;0;0;8.83528e-58;0.01;0;4.10665;102;0;-1-1;-1
1160;55;-12.9075;-65.8418;-74.5777;10.2566;4519.57;5.86918;0;0;8.83528e-58;0.01;0;3.58279;102;0;-1-1;-1
1160;56;-16.3114;-50.5559;-70.3037;8.80594;2860.33;5.04211;0;0;8.83528e-58;0.01;0;5.72912;102;0;-1-1;-1
1160;57;-17.2294;-33.3608;-71.0107;9.33323;3405.52;5.3351;0;0;8.83528e-58;0.01;0;5.6392;102;0;-1-1;-1
1160;58;-17.8918;-16.1284;-72.1916;9.58658;3690.45;5.47865;0;0;8.83528e-58;0.01;0;6.91334;102;0;-1-1;-1
1160;59;-17.0025;1.18304;-68.0284;9.77767;3915.56;5.56379;0;0;8.83528e-58;0.01;0;5.96454;102;0;-1-1;-1
1160;60;-17.4984;19.0118;-69.0263;9.19263;3253.92;5.2471;0;0;8.83528e-58;0.01;0;5.89535;102;0;-1-1;-1
1160;61;-17.048;36.4098;-68.912;9.44401;3528.24;5.3876;0;0;8.83528e-58;0.01;0;5.87337;102;0;-1-1;-1
1160;62;-16.2128;53.8271;-68.5982;10.1448;4373.45;5.80041;0;0;8.83528e-58;0.01;0;4.1165;102;0;-1-1;-1
1160;63;3.02808;-57.7061;-72.5953;9.4227;3504.41;5.40235;0;0;8.83528e-58;0.01;0;5.58535;102;0;-1-1;-1
1160;64;-2.37166;-42.2393;-71.7455;9.1835;3244.24;5.24655;0;0;8.83528e-58;0.01;0;5.43538;102;0;-1-1;-1
1160;65;-1.92323;-24.6345;-72.0833;10.6288;5029.68;6.07798;0;0;8.83528e-58;0.01;0;5.20316;102;0;-1-1;-1
1160;66;-2.68896;-6.6561;-75.7119;10.2742;4542.95;5.87788;0;0;8.83528e-58;0.01;0;4.12449;102;0;-1-1;-1
1160;67;6.48803;12.732;-70.5776;8.8607;2914.02;5.06954;0;0;8.83528e-58;0.01;0;4.71287;102;0;-1-1;-1
1160;68;6.30397;28.3922;-73.423;8.87527;2928.42;5.06433;0;0;8.83528e-58;0.01;0;4.92465;102;0;-1-1;-1
1160;69;-1.5293;43.711;-67.9955;9.76108;3895.67;5.59019;0;0;8.83528e-58;0.01;0;5.11188;102;0;-1-1;-1
1160;70;1.15866;60.9213;-65.9415;10.231;4485.81;5.85527;0;0;8.83528e-58;0.01;0;4.04235;102;0;-1-1;-1
1160;71;16.3758;-65.5191;-79.5437;9.77684;3914.57;5.59027;0;0;8.83528e-58;0.01;0;2.68995;102;0;-1-1;-1
1160;72;18.2089;-52.2731;-69.2594;9.05462;3109.56;5.17874;0;0;8.83528e-58;0.01;0;6.37806;102;0;-1-1;-1
1160;73;14.2624;-35.321;-68.7544;10.6616;5076.46;6.10041;0;0;8.83528e-58;0.01;0;6.34962;102;0;-1-1;-1
