Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-50.5287;-7.66469;-83.1562;8.9798;3033.12;5.15309;0;0;6.64693e-54;0.01;0;3.79465;102;0;-1-1;-1
1080;1;-38.5279;-33.5436;-85.9471;10.5008;4850.11;6.02368;0;0;6.64693e-54;0.01;0;4.71938;102;0;-1-1;-1
1080;2;-37.2644;-16.4239;-81.8872;9.03678;3091.22;5.19283;0;0;6.64693e-54;0.01;0;5.4037;102;0;-1-1;-1
1080;3;-36.304;0.30561;-83.8305;9.50607;3598.25;5.45154;0;0;6.64693e-54;0.01;0;4.86261;102;0;-1-1;-1
1080;4;-37.031;17.885;-87.1905;10.6174;5013.51;6.10341;0;0;6.64693e-54;0.01;0;3.03122;102;0;-1-1;-1
1080;5;-21.7495;-43.1691;-86.3951;9.9408;4114.84;5.70657;0;0;6.64693e-54;0.01;0;4.13104;102;0;-1-1;-1
1080;6;-23.3838;-26.0334;-85.8071;9.23807;3302.42;5.30142;0;0;6.64693e-54;0.01;0;5.60758;102;0;-1-1;-1
1080;7;-24.1686;-9.85768;-88.6563;9.1784;3238.84;5.26285;0;0;6.64693e-54;0.01;0;4.16798;102;0;-1-1;-1
1080;8;-21.7704;9.95168;-83.7196;9.50193;3593.55;5.45138;0;0;6.64693e-54;0.01;0;4.72106;102;0;-1-1;-1
1080;9;-21.1537;26.7174;-86.1736;9.70191;3825.26;5.57767;0;0;6.64693e-54;0.01;0;3.56918;102;0;-1-1;-1
1080;10;4.24916;-60.7494;-90.2801;8.70303;2761.21;4.9858;0;0;8.30866e-54;0.01;0;2.64082;102;0;-1-1;-1
1080;11;-10.4507;-33.1112;-94.7279;9.79729;3939.19;5.62726;0;0;6.64693e-54;0.01;0;1.93656;102;0;-1-1;-1
1080;12;-9.61702;-17.29;-88.8838;9.52297;3617.48;5.46733;0;0;6.64693e-54;0.01;0;4.49239;102;0;-1-1;-1
1080;13;-10.1805;0.544322;-93.1949;10.8067;5286.49;6.20411;0;0;6.64693e-54;0.01;0;2.90904;102;0;-1-1;-1
1080;14;-5.50737;18.03;-84.3966;10.8365;5330.36;6.21211;0;0;6.64693e-54;0.01;0;3.94581;102;0;-1-1;-1
1080;15;-6.7742;36.6251;-84.332;10.2392;4496.63;5.88309;0;0;6.64693e-54;0.01;0;3.04666;102;0;-1-1;-1
1080;16;11.3971;-46.0569;-85.2752;10.6525;5063.39;6.1168;0;0;6.64693e-54;0.01;0;4.60301;102;0;-1-1;-1
1080;17;12.82;-26.0991;-86.4732;10.7048;5138.32;6.1316;0;0;6.64693e-54;0.01;0;3.84921;102;0;-1-1;-1
1080;18;14.7182;-8.37899;-83.625;9.33859;3411.4;5.35934;0;0;6.64693e-54;0.01;0;3.64748;102;0;-1-1;-1
1080;19;15.5972;11.8251;-85.0881;9.27711;3344.47;5.32589;0;0;6.64693e-54;0.01;0;3.62383;102;0;-1-1;-1
1080;20;18.6582;29.5397;-84.8774;9.44673;3531.28;5.42307;0;0;6.64693e-54;0.01;0;4.81305;102;0;-1-1;-1
1080;21;12.7748;44.2031;-94.5419;10.8807;5395.85;6.23736;0;0;6.64693e-54;0.01;0;1.23528;102;0;-1-1;-1
1080;22;28.1388;-54.2401;-84.6816;9.8944;4057.48;5.68112;0;0;6.64693e-54;0.01;0;4.3849;102;0;-1-1;-1
1080;23;27.6472;-37.0424;-89.8601;10.7512;5205.47;6.18559;0;0;6.64693e-54;0.01;0;3.83649;102;0;-1-1;-1
1080;24;27.9722;-17.6856;-83.1364;8.99787;3051.46;5.16527;0;0;6.64693e-54;0.01;0;4.86003;102;0;-1-1;-1
1080;25;28.6146;1.23019;-84.8255;9.10177;3158.39;5.22367;0;0;6.64693e-54;0.01;0;5.28043;102;0;-1-1;-1
1080;26;30.419;18.0666;-85.729;9.49463;3585.27;5.44371;0;0;6.64693e-54;0.01;0;5.19667;102;0;-1-1;-1
1080;27;29.268;43.4608;-85.6698;10.4269;4748.42;5.98742;0;0;6.64693e-54;0.01;0;4.57459;102;0;-1-1;-1
1080;28;43.9517;-44.3971;-85.7253;10.5658;4940.79;6.06581;0;0;6.64693e-54;0.01;0;3.61916;102;0;-1-1;-1
1080;29;40.9351;-26.9948;-83.5332;8.96126;3014.36;5.14245;0;0;6.64693e-54;0.01;0;4.56942;102;0;-1-1;-1
1080;30;42.6639;-9.71184;-87.3447;10.7836;5252.67;6.19739;0;0;6.64693e-54;0.01;0;3.65852;102;0;-1-1;-1
1080;31;41.8208;7.78883;-95.106;10.884;5400.69;6.25305;0;0;6.64693e-54;0.01;0;1.7741;102;0;-1-1;-1
1080;32;41.7744;30.402;-90.9082;10.6831;5107.19;6.13609;0;0;6.64693e-54;0.01;0;2.72999;102;0;-1-1;-1
1080;33;-76.2015;-12.3168;-68.8474;9.92753;4098.38;5.701;0;0;6.64693e-54;0.01;0;3.09864;102;0;-1-1;-1
1080;34;-63.0757;-41.9032;-70.2502;10.6321;5034.34;6.09361;0;0;6.64693e-54;0.01;0;3.59706;102;0;-1-1;-1
1080;35;-62.6129;-23.5416;-69.2543;9.86107;4016.62;5.65537;0;0;6.64693e-54;0.01;0;5.43538;102;0;-1-1;-1
1080;36;-60.8489;-6.72063;-71.1265;8.98003;3033.34;5.1498;0;0;6.64693e-54;0.01;0;4.60968;102;0;-1-1;-1
1080;37;-65.4585;17.5707;-80.2075;10.9764;5539.51;6.30747;0;0;6.64693e-54;0.01;0;1.69531;102;0;-1-1;-1
1080;38;-58.0335;33.6992;-81.535;9.05526;3110.22;5.18535;0;0;6.64693e-54;0.01;0;2.87711;102;0;-1-1;-1
1080;39;-61.9927;45.887;-70.041;10.1057;4323.05;5.79518;0;0;6.64693e-54;0.01;0;3.55938;102;0;-1-1;-1
1080;40;-49.0754;-46.6218;-80.5072;9.60504;3711.81;5.51284;0;0;6.64693e-54;0.01;0;2.6184;102;0;-1-1;-1
1080;41;-47.5719;-32.7818;-69.9962;9.99048;4176.84;5.74301;0;0;6.64693e-54;0.01;0;6.84916;102;0;-1-1;-1
1080;42;-48.1894;-15.8618;-69.9998;8.77044;2825.88;5.03172;0;0;8.30866e-54;0.01;0;6.81089;102;0;-1-1;-1
1080;43;-46.1571;0.181175;-69.8928;9.0294;3083.66;5.1776;0;0;6.64693e-54;0.01;0;5.63015;102;0;-1-1;-1
1080;44;-51.5554;20.0343;-69.3929;8.99088;3044.35;5.16669;0;0;6.64693e-54;0.01;0;4.39686;102;0;-1-1;-1
1080;45;-47.5538;35.924;-68.1917;10.0527;4255.32;5.77087;0;0;6.64693e-54;0.01;0;6.00726;102;0;-1-1;-1
1080;46;-47.3764;55.1555;-69.096;9.02483;3078.97;5.17955;0;0;6.64693e-54;0.01;0;3.9207;102;0;-1-1;-1
1080;47;-30.1293;-62.9312;-69.9811;9.23022;3294.01;5.29494;0;0;6.64693e-54;0.01;0;4.10285;102;0;-1-1;-1
1080;48;-32.6916;-44.8258;-72.1373;11.0645;5673.93;6.35114;0;0;6.64693e-54;0.01;0;6.41422;102;0;-1-1;-1
1080;49;-31.5893;-26.7147;-71.0622;9.28676;3354.91;5.33646;0;0;6.64693e-54;0.01;0;6.70947;102;0;-1-1;-1
1080;50;-31.5754;-6.48057;-69.9132;9.03368;3088.04;5.19089;0;0;6.64693e-54;0.01;0;5.60363;102;0;-1-1;-1
1080;51;-32.4716;10.498;-70.6661;9.95935;4137.92;5.72035;0;0;6.64693e-54;0.01;0;6.10148;102;0;-1-1;-1
1080;52;-32.0906;28.6411;-72.5464;10.6447;5052.36;6.10615;0;0;6.64693e-54;0.01;0;5.96975;102;0;-1-1;-1
1080;53;-32.595;46.3866;-69.3232;9.88447;4045.29;5.67023;0;0;6.64693e-54;0.01;0;4.90195;102;0;-1-1;-1
1080;54;-37.3506;69.5525;-69.0083;10.4582;4791.36;5.99633;0;0;6.64693e-54;0.01;0;4.15298;102;0;-1-1;-1
1080;55;-14.0407;-66.618;-77.3366;10.4538;4785.34;6.00329;0;0;6.64693e-54;0.01;0;3.24146;102;0;-1-1;-1
1080;56;-15.774;-51.2365;-71.6019;8.97321;3026.44;5.15531;0;0;6.64693e-54;0.01;0;5.69532;102;0;-1-1;-1
1080;57;-17.0198;-34.1395;-72.5479;9.50352;3595.36;5.45163;0;0;6.64693e-54;0.01;0;5.67615;102;0;-1-1;-1
