Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-50.2524;-7.6874;-82.5178;8.89673;2949.71;5.09618;0;0;7.66338e-56;0.01;0;3.79822;102;0;-1-1;-1
1120;1;-38.3841;-33.2798;-85.1216;10.4062;4720.22;5.95886;0;0;7.66338e-56;0.01;0;4.71763;102;0;-1-1;-1
1120;2;-37.1007;-16.3449;-81.3692;8.95209;3005.12;5.13554;0;0;7.66338e-56;0.01;0;5.43372;102;0;-1-1;-1
1120;3;-36.1768;0.261686;-83.061;9.42148;3503.04;5.3932;0;0;7.66338e-56;0.01;0;4.89787;102;0;-1-1;-1
1120;4;-36.5265;17.7401;-86.2937;10.5187;4874.98;6.03623;0;0;7.66338e-56;0.01;0;3.00088;102;0;-1-1;-1
1120;5;-21.6186;-42.7877;-85.4046;9.85036;4003.55;5.6445;0;0;7.66338e-56;0.01;0;4.12621;102;0;-1-1;-1
1120;6;-23.4353;-25.753;-84.9827;9.15176;3210.72;5.24256;0;0;7.66338e-56;0.01;0;5.60361;102;0;-1-1;-1
1120;7;-23.8691;-9.522;-87.3114;9.09232;3148.57;5.20383;0;0;7.66338e-56;0.01;0;4.35263;102;0;-1-1;-1
1120;8;-21.649;9.40727;-82.9244;9.41282;3493.4;5.39087;0;0;7.66338e-56;0.01;0;4.80331;102;0;-1-1;-1
1120;9;-20.8449;26.7193;-84.6354;9.61332;3721.42;5.51746;0;0;7.66338e-56;0.01;0;3.7387;102;0;-1-1;-1
1120;10;4.07103;-60.3576;-89.3038;8.61882;2681.83;4.92855;0;0;9.57923e-56;0.01;0;2.64577;102;0;-1-1;-1
1120;11;-11.0568;-32.7678;-94.4197;9.70559;3829.61;5.56525;0;0;7.66338e-56;0.01;0;1.86255;102;0;-1-1;-1
1120;12;-9.639;-17.3545;-87.909;9.43858;3522.15;5.40968;0;0;7.66338e-56;0.01;0;4.47624;102;0;-1-1;-1
1120;13;-9.95959;0.327635;-92.2903;10.7068;5141.3;6.13583;0;0;7.66338e-56;0.01;0;2.90653;102;0;-1-1;-1
1120;14;-5.52848;17.5854;-83.3103;10.7364;5183.96;6.14352;0;0;7.66338e-56;0.01;0;3.92432;102;0;-1-1;-1
1120;15;-6.38292;36.0624;-83.4447;10.1411;4368.57;5.81635;0;0;7.66338e-56;0.01;0;3.07073;102;0;-1-1;-1
1120;16;11.2328;-45.83;-84.3432;10.5522;4921.7;6.04858;0;0;7.66338e-56;0.01;0;4.56375;102;0;-1-1;-1
1120;17;12.7422;-25.7794;-85.2575;10.6028;4992.91;6.06156;0;0;7.66338e-56;0.01;0;3.86773;102;0;-1-1;-1
1120;18;14.6017;-8.26617;-82.609;9.25149;3316.84;5.29996;0;0;7.66338e-56;0.01;0;3.63942;102;0;-1-1;-1
1120;19;15.7748;11.6735;-84.2537;9.19034;3251.5;5.26681;0;0;7.66338e-56;0.01;0;3.61135;102;0;-1-1;-1
1120;20;18.9784;29.299;-84.0163;9.36119;3436.22;5.36439;0;0;7.66338e-56;0.01;0;4.84215;102;0;-1-1;-1
1120;21;13.0689;43.4441;-94.0019;10.7764;5242.19;6.16651;0;0;7.66338e-56;0.01;0;1.20246;102;0;-1-1;-1
