Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-53.0264;-5.527;-89.8443;10.3279;4614.44;6.14092;0;0;3.86034e-15;0.01;0;4.03809;101;0;-1-1;-1
280;1;-39.7781;-33.0773;-93.8157;12.0012;7240.33;7.13018;0;0;3.86034e-15;0.01;0;4.55269;101;0;-1-1;-1
280;2;-37.5502;-14.8874;-89.1183;10.1945;4437.98;6.0576;0;0;3.86034e-15;0.01;0;6.09796;101;0;-1-1;-1
280;3;-37.4992;2.77976;-90.7143;10.854;5356.15;6.45137;0;0;3.86034e-15;0.01;0;5.5447;101;0;-1-1;-1
280;4;-39.394;21.8031;-91.6986;12.1743;7558.22;7.24037;0;0;3.86034e-15;0.01;0;4.0742;101;0;-1-1;-1
280;5;-23.0234;-43.5573;-96.0329;11.2083;5897.98;6.6645;0;0;3.86034e-15;0.01;0;2.6555;101;0;-1-1;-1
280;6;-22.4088;-25.1549;-91.7331;10.5473;4914.89;6.26875;0;0;3.86034e-15;0.01;0;6.21207;101;0;-1-1;-1
280;7;-21.8284;-5.89196;-91.1977;10.5143;4868.91;6.25149;0;0;3.86034e-15;0.01;0;4.57328;101;0;-1-1;-1
280;8;-21.4285;12.122;-90.419;10.7471;5199.45;6.38354;0;0;3.86034e-15;0.01;0;5.01356;101;0;-1-1;-1
280;9;-21.7805;30.966;-91.1994;11.0019;5578.16;6.53974;0;0;3.86034e-15;0.01;0;5.09817;101;0;-1-1;-1
280;10;1.74642;-64.5713;-93.9156;9.89772;4061.57;5.87863;0;0;4.82543e-15;0.01;0;2.46774;101;0;-1-1;-1
280;11;-6.04935;-35.0026;-92.0092;11.1762;5847.5;6.63846;0;0;3.86034e-15;0.01;0;4.70784;101;0;-1-1;-1
280;12;-6.14713;-16.3321;-92.5823;10.8101;5291.55;6.42066;0;0;3.86034e-15;0.01;0;4.88571;101;0;-1-1;-1
280;13;-5.0119;2.64979;-94.1208;12.3285;7849.02;7.33018;0;0;3.86034e-15;0.01;0;4.66233;101;0;-1-1;-1
280;14;-4.98458;22.5157;-92.6284;12.3001;7794.88;7.30855;0;0;3.86034e-15;0.01;0;4.1622;101;0;-1-1;-1
280;15;-5.00539;40.0291;-92.0106;11.7171;6738.29;6.97015;0;0;3.86034e-15;0.01;0;2.8774;101;0;-1-1;-1
280;16;9.99997;-46.9085;-91.6811;12.2276;7657.97;7.26862;0;0;3.86034e-15;0.01;0;4.25179;101;0;-1-1;-1
280;17;10.01;-25.4334;-93.7298;12.1108;7440.5;7.20033;0;0;3.86034e-15;0.01;0;4.63367;101;0;-1-1;-1
280;18;12.1868;-6.87886;-91.5248;10.5241;4882.49;6.25461;0;0;3.86034e-15;0.01;0;5.0292;101;0;-1-1;-1
280;19;11.6293;11.3803;-91.3068;10.5135;4867.73;6.24881;0;0;3.86034e-15;0.01;0;4.76962;101;0;-1-1;-1
280;20;12.095;30.1489;-91.1565;10.6423;5048.84;6.32713;0;0;3.86034e-15;0.01;0;4.79435;101;0;-1-1;-1
280;21;10.1273;50.5849;-93.2269;12.4029;7992.09;7.36742;0;0;3.86034e-15;0.01;0;3.23805;101;0;-1-1;-1
280;22;26.1609;-56.4233;-90.2585;11.5165;6398.13;6.84972;0;0;3.86034e-15;0.01;0;3.68785;101;0;-1-1;-1
280;23;27.1091;-35.6782;-93.4363;12.1572;7526.34;7.22726;0;0;3.86034e-15;0.01;0;4.60465;101;0;-1-1;-1
280;24;27.351;-16.8425;-90.0724;10.2431;4501.75;6.08745;0;0;3.86034e-15;0.01;0;5.49835;101;0;-1-1;-1
280;25;27.2969;1.60003;-91.7774;10.3507;4645.19;6.15327;0;0;3.86034e-15;0.01;0;6.21285;101;0;-1-1;-1
280;26;27.5557;19.9098;-91.9792;10.6698;5088.18;6.34204;0;0;3.86034e-15;0.01;0;5.43392;101;0;-1-1;-1
280;27;28.1071;41.7373;-92.48;11.913;7081.95;7.0822;0;0;3.86034e-15;0.01;0;4.36045;101;0;-1-1;-1
280;28;44.9943;-45.7743;-92.6872;12.1187;7455.22;7.20618;0;0;3.86034e-15;0.01;0;3.80426;101;0;-1-1;-1
280;29;43.0319;-26.499;-89.9882;10.2843;4556.36;6.10867;0;0;3.86034e-15;0.01;0;5.23726;101;0;-1-1;-1
280;30;44.5929;-7.69904;-92.9103;12.3386;7868.39;7.33714;0;0;3.86034e-15;0.01;0;3.78738;101;0;-1-1;-1
280;31;45.0004;10.0102;-93.6073;12.3346;7860.67;7.33523;0;0;3.86034e-15;0.01;0;3.95722;101;0;-1-1;-1
280;32;44.8161;30.5629;-94.6563;12.1879;7583.58;7.24646;0;0;3.86034e-15;0.01;0;4.05023;101;0;-1-1;-1
280;33;-79.7297;-13.4169;-75.8208;11.4205;6239.34;6.78831;0;0;3.86034e-15;0.01;0;3.33672;101;0;-1-1;-1
280;34;-64.0296;-46.3606;-75.3231;11.9904;7220.93;7.12307;0;0;3.86034e-15;0.01;0;4.44785;101;0;-1-1;-1
280;35;-64.6961;-25.5617;-74.8522;11.2667;5990.74;6.69796;0;0;3.86034e-15;0.01;0;5.3437;101;0;-1-1;-1
280;36;-62.663;-7.46842;-75.728;10.2842;4556.14;6.11375;0;0;3.86034e-15;0.01;0;5.87503;101;0;-1-1;-1
280;37;-64.1247;10.0105;-79.0913;12.5137;8208.2;7.43931;0;0;3.86034e-15;0.01;0;3.62491;101;0;-1-1;-1
280;38;-64.9891;37.7812;-85.0713;10.2701;4537.49;6.10378;0;0;3.86034e-15;0.01;0;2.07942;101;0;-1-1;-1
280;39;-65.8317;52.2994;-72.3821;11.528;6417.36;6.85651;0;0;3.86034e-15;0.01;0;2.50881;101;0;-1-1;-1
280;40;-47.8212;-56.9207;-78.1467;10.9472;5495.31;6.50577;0;0;3.86034e-15;0.01;0;3.73649;101;0;-1-1;-1
280;41;-48.5031;-34.3793;-75.5112;11.3943;6196.61;6.7726;0;0;3.86034e-15;0.01;0;6.98824;101;0;-1-1;-1
280;42;-47.7861;-15.791;-74.8734;9.99715;4185.21;5.93941;0;0;4.82543e-15;0.01;0;7.8886;101;0;-1-1;-1
280;43;-47.1137;1.79439;-74.956;10.2499;4510.77;6.09253;0;0;3.86034e-15;0.01;0;8.06408;101;0;-1-1;-1
280;44;-47.5388;19.6733;-74.3429;10.2514;4512.73;6.09317;0;0;3.86034e-15;0.01;0;7.10737;101;0;-1-1;-1
280;45;-48.9358;38.5035;-75.0765;11.5712;6489.75;6.88153;0;0;3.86034e-15;0.01;0;5.66125;101;0;-1-1;-1
280;46;-48.7296;56.375;-74.9895;10.2724;4540.55;6.10672;0;0;3.86034e-15;0.01;0;3.56625;101;0;-1-1;-1
